DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:18/05/2017] , Billno-SOL005262017100013",1,3323,0,0,3323
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:26/05/2017] , Billno-SOL005262017100014",1,5194,0,0,5194
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:22/06/2017] , Billno-SOL005262017100026",1,250000,0,0,250000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00526052017-001",1,86529,45000,7645,33884
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00526052017-002",1,75178,40000,6210,28968
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00526052017-003",1,106071,41000,4501,60570
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SOL00526052017-004",1,16647,0,1577,15070
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:22/06/2017] , Billno-SOL005262017100024",1,400,0,0,400
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:28/06/2017] , Billno-SOL005262017100029",1,3081,0,0,3081
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:28/06/2017] , Billno-SOL005262017100031",1,2835,0,0,2835
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:28/06/2017] , Billno-SOL005262017100028",1,266,0,0,266
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:28/06/2017] , Billno-SOL005262017100027",1,13862,0,0,13862
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:22/06/2017] , Billno-SOL005262017100022",1,4498,0,0,4498
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:28/06/2017] , Billno-SOL005262017100030",1,2124,0,0,2124
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:22/06/2017] , Billno-SOL005262017100023",1,976767,0,0,976767
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:22/06/2017] , Billno-SOL005262017100025",1,655517,0,0,655517
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00526062017-001",1,86529,45000,7645,33884
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SOL00526062017-002",1,75178,40000,6210,28968
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SOL00526062017-003",1,106071,41000,4501,60570
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SOL00526062017-004",1,16647,0,1577,15070
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:17/07/2017] , Billno-SOL005262017100035",1,1428,0,0,1428
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:26/07/2017] , Billno-SOL005262017100059",1,973,0,0,973
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:26/07/2017] , Billno-SOL005262017100060",1,300,0,0,300
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:26/07/2017] , Billno-SOL005262017100061",1,100,0,0,100
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:26/07/2017] , Billno-SOL005262017100066",1,5000,0,0,5000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:26/07/2017] , Billno-SOL005262017100067",1,650,0,0,650
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:26/07/2017] , Billno-SOL005262017100068",1,8520,0,0,8520
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:26/07/2017] , Billno-SOL005262017100069",1,4000,0,0,4000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:26/07/2017] , Billno-SOL005262017100070",1,1500,0,0,1500
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:26/07/2017] , Billno-SOL005262017100071",1,2324,0,0,2324
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:26/07/2017] , Billno-SOL005262017100073",1,840,0,0,840
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:26/07/2017] , Billno-SOL005262017100074",1,1000,0,0,1000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:17/07/2017] , Billno-SOL005262017100033",1,2968,0,0,2968
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:17/07/2017] , Billno-SOL005262017100034",1,4451,0,0,4451
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:18/07/2017] , Billno-SOL005262017100032",1,3000,0,0,3000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:26/07/2017] , Billno-SOL005262017100065",1,10700,0,0,10700
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:27/07/2017] , Billno-SOL005262017100062",1,2349,0,0,2349
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:17/07/2017] , Billno-SOL005262017100052",1,267,0,0,267
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:17/07/2017] , Billno-SOL005262017100036",1,4965,0,0,4965
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:17/07/2017] , Billno-SOL005262017100038",1,7197,0,0,7197
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:17/07/2017] , Billno-SOL005262017100046",1,449,0,0,449
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:17/07/2017] , Billno-SOL005262017100048",1,165,0,0,165
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:17/07/2017] , Billno-SOL005262017100049",1,3357,0,0,3357
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:08/08/2017] , Billno-SOL005262017100076",1,500000,0,0,500000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00526072017-001",1,86529,45000,7645,33884
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00526072017-002",1,75178,40000,6210,28968
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00526072017-003",1,106071,41000,4501,60570
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00526072017-004",1,16647,0,1577,15070
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:23/08/2017] , Billno-SOL005262017100084",1,300,0,0,300
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:28/08/2017] , Billno-SOL005262017100088",1,1516,0,0,1516
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/08/2017] , Billno-SOL005262017100080",1,50,0,0,50
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/08/2017] , Billno-SOL005262017100077",1,1912,0,0,1912
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:23/08/2017] , Billno-SOL005262017100082",1,3258,0,0,3258
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:23/08/2017] , Billno-SOL005262017100083",1,160,0,0,160
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/08/2017] , Billno-SOL005262017100078",1,2195,0,0,2195
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 183 Dt:23/08/2017] , Billno-SOL005262017100087",1,120000,0,0,120000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 191 Dt:23/08/2017] , Billno-SOL005262017100085",1,240000,0,0,240000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 248 Dt:28/08/2017] , Billno-SOL005262017100090",1,50000,0,0,50000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/08/2017] , Billno-SOL005262017100075",1,2101,0,0,2101
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:23/08/2017] , Billno-SOL005262017100045",1,4058,0,0,4058
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:23/08/2017] , Billno-SOL005262017100047",1,2656,0,0,2656
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/08/2017] , Billno-SOL005262017100050",1,3609,0,0,3609
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:23/08/2017] , Billno-SOL005262017100089",1,478,0,0,478
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:23/08/2017] , Billno-SOL005262017100043",1,1149,0,0,1149
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:23/08/2017] , Billno-SOL005262017100040",1,1944,0,0,1944
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:23/08/2017] , Billno-SOL005262017100039",1,2692,0,0,2692
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/08/2017] , Billno-SOL005262017100042",1,1083,0,0,1083
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:23/08/2017] , Billno-SOL005262017100041",1,590,0,0,590
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:23/08/2017] , Billno-SOL005262017100051",1,3043,0,0,3043
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:23/08/2017] , Billno-SOL005262017100053",1,809,0,0,809
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:23/08/2017] , Billno-SOL005262017100054",1,936,0,0,936
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:23/08/2017] , Billno-SOL005262017100055",1,1387,0,0,1387
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:23/08/2017] , Billno-SOL005262017100058",1,4015,0,0,4015
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,32-2235-02-789-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:23/08/2017] , Billno-SOL005262017100086",1,280000,0,0,280000
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00526082017-001",1,87981,45000,7645,35336
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00526082017-002",1,76437,40000,6210,30227
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00526082017-003",1,107832,41000,4501,62331
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL00526082017-004",1,16918,0,1577,15341
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/09/2017] , Billno-SOL005262017100110",1,1152900,0,0,1152900
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:27/09/2017] , Billno-SOL005262017100112",1,2107,0,0,2107
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:27/09/2017] , Billno-SOL005262017100118",1,2875,0,0,2875
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/09/2017] , Billno-SOL005262017100095",1,1577,0,0,1577
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/09/2017] , Billno-SOL005262017100097",1,2100,0,0,2100
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 27 Dt:06/09/2017] , Billno-SOL005262017100096",1,765,0,0,765
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:27/09/2017] , Billno-SOL005262017100106",1,1928,0,0,1928
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:27/09/2017] , Billno-SOL005262017100107",1,5679,0,0,5679
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:27/09/2017] , Billno-SOL005262017100108",1,6016,0,0,6016
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:27/09/2017] , Billno-SOL005262017100109",1,4368,0,0,4368
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:27/09/2017] , Billno-SOL005262017100116",1,750,0,0,750
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:06/09/2017] , Billno-SOL005262017100100",1,3272,0,0,3272
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:27/09/2017] , Billno-SOL005262017100111",1,128100,0,0,128100
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:27/09/2017] , Billno-SOL005262017100104",1,3003,0,0,3003
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:27/09/2017] , Billno-SOL005262017100105",1,1992,0,0,1992
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:06/09/2017] , Billno-SOL005262017100091",1,22570,0,0,22570
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/09/2017] , Billno-SOL005262017100092",1,3813,0,0,3813
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:06/09/2017] , Billno-SOL005262017100093",1,4158,0,0,4158
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:06/09/2017] , Billno-SOL005262017100094",1,1258,0,0,1258
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:06/09/2017] , Billno-SOL005262017100064",1,3414,0,0,3414
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/09/2017] , Billno-SOL005262017100072",1,808,0,0,808
SOL00-526-DISTT.PROGRAM.OFFI SOLAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/09/2017] , Billno-SOL005262017100079",1,2256,0,0,2256
