DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:31/07/2017] , Billno-SML15205062017-001",1,61480,40000,2030,19450
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:31/07/2017] , Billno-SML15205062017-002",1,66005,0,24,65981
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1504 Dt:31/07/2017] , Billno-SML152052017100036",1,2000,0,0,2000
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1482 Dt:31/07/2017] , Billno-SML152052017100033",1,13500,0,0,13500
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:31/07/2017] , Billno-SML15205062017-003",1,152473,65000,13120,74353
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:31/07/2017] , Billno-SML15205062017-004",1,255042,145000,8560,101482
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:31/07/2017] , Billno-SML15205062017-005",1,282530,0,30005,252525
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1481 Dt:31/07/2017] , Billno-SML152052017100032",1,6300,0,0,6300
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:05/08/2017] , Billno-SML15205072017-001",1,61480,40000,2030,19450
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:05/08/2017] , Billno-SML15205072017-002",1,66105,0,24,66081
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 664 Dt:05/08/2017] , Billno-SML152052017100039",1,17550,0,0,17550
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:05/08/2017] , Billno-SML15205072017-003",1,152473,65000,13120,74353
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:05/08/2017] , Billno-SML15205072017-004",1,256182,145000,8560,102622
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:05/08/2017] , Billno-SML15205072017-005",1,282730,0,30405,252325
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 663 Dt:05/08/2017] , Billno-SML152052017100038",1,6510,0,0,6510
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:05/09/2017] , Billno-SML15205082017-001",1,62512,40000,2030,20482
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:05/09/2017] , Billno-SML15205082017-002",1,66909,0,24,66885
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:05/09/2017] , Billno-SML152052017100041",1,2000,0,0,2000
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2323 Dt:29/09/2017] , Billno-SML152052017100037",1,4704,0,0,4704
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 391 Dt:05/09/2017] , Billno-SML152052017100043",1,17550,0,0,17550
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/09/2017] , Billno-SML15205082017-003",1,155041,65000,13120,76921
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/09/2017] , Billno-SML15205082017-004",1,278557,145000,8560,124997
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/09/2017] , Billno-SML15205082017-005",1,287337,0,30458,256879
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 390 Dt:05/09/2017] , Billno-SML152052017100042",1,6510,0,0,6510
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2834 Dt:31/10/2017] , Billno-SML152052017100049",1,8166,8166,0,0
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:31/10/2017] , Billno-SML152052017100053",1,3652,0,0,3652
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:06/10/2017] , Billno-SML15205092017-001",1,63544,40000,2030,21514
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:06/10/2017] , Billno-SML15205092017-002",1,68130,0,24,68106
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2839 Dt:31/10/2017] , Billno-SML152052017100054",1,13500,0,0,13500
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2835 Dt:31/10/2017] , Billno-SML152052017100050",1,20427,20427,0,0
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2836 Dt:31/10/2017] , Billno-SML152052017100051",1,33773,33773,0,0
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:31/10/2017] , Billno-SML152052017100052",1,32312,0,3033,29279
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:06/10/2017] , Billno-SML15205092017-003",1,157609,65000,13120,79489
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/10/2017] , Billno-SML15205092017-004",1,266337,145000,9060,112277
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/10/2017] , Billno-SML15205092017-005",1,292087,0,30904,261183
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 578 Dt:06/10/2017] , Billno-SML152052017100048",1,6300,0,0,6300
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:30/11/2017] , Billno-SML152052017100056",1,300000,0,0,300000
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:30/11/2017] , Billno-SML152052017100057",1,300000,0,0,300000
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:30/11/2017] , Billno-SML152052017100058",1,300000,0,0,300000
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:30/11/2017] , Billno-SML152052017100060",1,300000,0,0,300000
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:06/11/2017] , Billno-SML15205102017-001",1,63544,40000,2030,21514
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:06/11/2017] , Billno-SML15205102017-002",1,68592,0,24,68568
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:06/11/2017] , Billno-SML15205102017-003",1,157609,65000,13120,79489
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:06/11/2017] , Billno-SML15205102017-004",1,266337,145000,9060,112277
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:06/11/2017] , Billno-SML15205102017-005",1,292549,0,30904,261645
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2844 Dt:30/11/2017] , Billno-SML152052017100055",1,6510,0,0,6510
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:30/12/2017] , Billno-SML152052017100067",1,100000,0,0,100000
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:05/12/2017] , Billno-SML15205112017-001",1,63544,40000,2110,21434
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:05/12/2017] , Billno-SML15205112017-002",1,68592,0,1759,66833
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2597 Dt:30/12/2017] , Billno-SML152052017100063",1,52650,0,0,52650
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2636 Dt:30/12/2017] , Billno-SML152052017100064",1,11226,0,0,11226
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:05/12/2017] , Billno-SML15205112017-003",1,157609,65000,13280,79329
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:05/12/2017] , Billno-SML15205112017-004",1,266337,145000,10460,110877
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:05/12/2017] , Billno-SML15205112017-005",1,292549,0,33199,259350
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 820 Dt:05/12/2017] , Billno-SML152052017100061",1,6300,0,80,6220
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 821 Dt:05/12/2017] , Billno-SML152052017100062",1,5000,0,0,5000
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:05/01/2018] , Billno-SML15205122017-001",1,63544,40000,2030,21514
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:05/01/2018] , Billno-SML15205122017-002",1,68592,0,9246,59346
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 661 Dt:05/01/2018] , Billno-SML152052017100066",1,21060,0,0,21060
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:05/01/2018] , Billno-SML15205122017-003",1,157609,65000,13120,79489
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:05/01/2018] , Billno-SML15205122017-004",1,266337,145000,10060,111277
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:05/01/2018] , Billno-SML15205122017-005",1,296024,0,37208,258816
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 660 Dt:05/01/2018] , Billno-SML152052017100065",1,6510,0,0,6510
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:28/02/2018] , Billno-SML152052017100081",1,190000,0,0,190000
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3755 Dt:28/02/2018] , Billno-SML152052017100069",1,4644,4644,0,0
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3756 Dt:28/02/2018] , Billno-SML152052017100073",1,3633,0,366,3267
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:05/02/2018] , Billno-SML15205012018-001",1,64318,40000,2030,22288
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:05/02/2018] , Billno-SML15205012018-002",1,69200,0,28656,40544
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:05/02/2018] , Billno-SML15205012018-003",1,161846,65000,13120,83726
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:05/02/2018] , Billno-SML15205012018-004",1,270960,145000,10060,115900
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:05/02/2018] , Billno-SML15205012018-005",1,300003,0,37520,262483
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 545 Dt:05/02/2018] , Billno-SML152052017100068",1,6510,0,0,6510
SML15-205-PR.SSS BAMTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:28/02/2018] , Billno-SML152052017100044",1,6560,0,0,6560
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:05/03/2018] , Billno-SML15205022018-001",1,66382,10000,27501,28881
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:05/03/2018] , Billno-SML15205022018-002",1,70823,0,11299,59524
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4489 Dt:31/03/2018] , Billno-SML152052017100077",1,16563,0,0,16563
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4490 Dt:31/03/2018] , Billno-SML152052017100076",1,50511,50511,0,0
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:05/03/2018] , Billno-SML15205022018-003",1,167056,65000,54672,47384
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:05/03/2018] , Billno-SML15205022018-004",1,279590,92000,71399,116191
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:05/03/2018] , Billno-SML15205022018-005",1,308292,0,70808,237484
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4491 Dt:31/03/2018] , Billno-SML152052017100079",1,208765,208765,0,0
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4492 Dt:31/03/2018] , Billno-SML152052017100078",1,126159,126159,0,0
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4493 Dt:31/03/2018] , Billno-SML152052017100080",1,192538,0,0,192538
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4494 Dt:31/03/2018] , Billno-SML152052017100072",1,19300,19300,0,0
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4495 Dt:31/03/2018] , Billno-SML152052017100071",1,18384,0,1436,16948
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4496 Dt:31/03/2018] , Billno-SML152052017100070",1,11550,11550,0,0
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1796 Dt:05/03/2018] , Billno-SML152052017100082",1,5880,0,0,5880
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4792 Dt:31/03/2018] , Billno-SML152052017100084",1,6510,0,0,6510
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4500 Dt:31/03/2018] , Billno-SML152052017100046",1,21603,0,0,21603
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4501 Dt:31/03/2018] , Billno-SML152052017100083",1,3700,0,0,3700
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:27/04/2018] , Billno-SML152052018100001",1,120000,0,0,120000
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:27/04/2018] , Billno-SML152052018100004",1,400000,0,0,400000
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:05/04/2018] , Billno-SML15205032018-001",1,66382,40000,30,26352
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:05/04/2018] , Billno-SML15205032018-002",1,70823,0,9306,61517
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:05/04/2018] , Billno-SML15205032018-003",1,84722,35000,60,49662
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:05/04/2018] , Billno-SML15205032018-004",1,216410,116000,120,100290
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:05/04/2018] , Billno-SML15205032018-005",1,367226,0,35252,331974
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:29/05/2018] , Billno-SML152052018100006",1,400000,0,0,400000
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:05/05/2018] , Billno-SML15205042018-001",1,68364,40000,3030,25334
SML15-205-PR.SSS BAMTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:05/05/2018] , Billno-SML15205042018-002",1,71723,0,4853,66870
SML15-205-PR.SSS BAMTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2163 Dt:29/05/2018] , Billno-SML152052018100005",1,63180,0,0,63180
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:05/05/2018] , Billno-SML15205042018-003",1,87262,35000,5060,47202
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:05/05/2018] , Billno-SML15205042018-004",1,218468,113000,6620,98848
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:05/05/2018] , Billno-SML15205042018-005",1,362462,0,29885,332577
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 917 Dt:05/05/2018] , Billno-SML152052018100003",1,6750,0,0,6750
SML15-205-PR.SSS BAMTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2164 Dt:29/05/2018] , Billno-SML152052018100002",1,6432,0,0,6432
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:30/06/2018] , Billno-SML152052018100010",1,250000,0,0,250000
SML15-205-PR.SSS BAMTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:30/06/2018] , Billno-SML152052018100016",1,300000,0,0,300000
SML15-205-PR.SSS BAMTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:30/06/2018] , Billno-SML152052018100007",1,4623,0,0,4623
