DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-002-PRINCIPAL ITI JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:30/06/2017] , Billno-SML090022017100020",1,200000,0,0,200000
SML09-002-PRINCIPAL ITI JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:30/06/2017] , Billno-SML090022017100022",1,100000,0,0,100000
SML09-002-PRINCIPAL ITI JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:30/06/2017] , Billno-SML090022017100023",1,100000,0,0,100000
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/06/2017] , Billno-SML09002052017-001",1,36155,0,4537,31618
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/06/2017] , Billno-SML09002052017-002",1,275649,145500,5793,124356
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/06/2017] , Billno-SML09002052017-003",1,298235,0,30528,267707
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:30/06/2017] , Billno-SML090022017100025",1,1992,0,0,1992
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/06/2017] , Billno-SML090022017100014",1,1240,0,0,1240
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/06/2017] , Billno-SML090022017100018",1,1180,0,0,1180
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:30/06/2017] , Billno-SML090022017100019",1,420,0,0,420
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:30/06/2017] , Billno-SML090022017100024",1,450,0,0,450
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:30/06/2017] , Billno-SML090022017100027",1,7358,0,0,7358
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:30/06/2017] , Billno-SML090022017100016",1,2671,0,0,2671
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/07/2017] , Billno-SML09002062017-001",1,36155,0,4537,31618
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/07/2017] , Billno-SML09002062017-002",1,275649,145500,5793,124356
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/07/2017] , Billno-SML09002062017-003",1,298235,0,30528,267707
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/07/2017] , Billno-SML090022017000004",1,1530,0,0,1530
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/07/2017] , Billno-SML090022017000002",1,2148,0,0,2148
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:31/07/2017] , Billno-SML090022017100030",1,3118,0,0,3118
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/07/2017] , Billno-SML090022017100039",1,4892,0,0,4892
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/07/2017] , Billno-SML090022017100029",1,1938,0,0,1938
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/07/2017] , Billno-SML090022017100028",1,29012,0,0,29012
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/07/2017] , Billno-SML090022017100033",1,3268,0,0,3268
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/07/2017] , Billno-SML090022017100034",1,1102,0,0,1102
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/07/2017] , Billno-SML090022017100035",1,7376,0,0,7376
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/07/2017] , Billno-SML090022017100038",1,5500,0,0,5500
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/07/2017] , Billno-SML090022017100032",1,1916,0,0,1916
SML09-002-PRINCIPAL ITI JUBBAL,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:31/07/2017] , Billno-SML090022017100036",1,1000,0,0,1000
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:31/07/2017] , Billno-SML090022017100031",1,4410,0,0,4410
SML09-002-PRINCIPAL ITI JUBBAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:05/08/2017] , Billno-SML090022017100041",1,21065,0,0,21065
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/08/2017] , Billno-SML090022017000005",1,9840,0,0,9840
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-SML09002072017-001",1,37236,0,4643,32593
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-SML09002072017-002",1,275649,145500,5793,124356
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/08/2017] , Billno-SML09002072017-003",1,298235,0,30528,267707
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:31/08/2017] , Billno-SML090022017100043",1,6424,0,0,6424
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/08/2017] , Billno-SML090022017100044",1,2160,0,0,2160
SML09-002-PRINCIPAL ITI JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/08/2017] , Billno-SML090022017100040",1,14752,0,0,14752
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:29/09/2017] , Billno-SML090022017000006",1,13470,13470,0,0
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/09/2017] , Billno-SML09002082017-001",1,37866,0,4643,33223
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/09/2017] , Billno-SML09002082017-002",1,280243,145500,5793,128950
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/09/2017] , Billno-SML09002082017-003",1,304431,0,30754,273677
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:29/09/2017] , Billno-SML090022017100051",1,2190,0,0,2190
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:29/09/2017] , Billno-SML090022017100048",1,1960,0,0,1960
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:29/09/2017] , Billno-SML090022017100050",1,200,0,0,200
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:29/09/2017] , Billno-SML090022017100052",1,3127,0,0,3127
SML09-002-PRINCIPAL ITI JUBBAL,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:29/09/2017] , Billno-SML090022017100047",1,1690,0,0,1690
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:29/09/2017] , Billno-SML090022017100045",1,810,0,0,810
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:29/09/2017] , Billno-SML090022017100046",1,3360,0,0,3360
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:29/09/2017] , Billno-SML090022017100049",1,8500,0,0,8500
SML09-002-PRINCIPAL ITI JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:31/10/2017] , Billno-SML090022017100053",1,70000,0,0,70000
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/10/2017] , Billno-SML09002092017-001",1,38496,0,4706,33790
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/10/2017] , Billno-SML09002092017-002",1,285910,147000,6293,132617
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/10/2017] , Billno-SML09002092017-003",1,309311,0,31193,278118
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/10/2017] , Billno-SML090022017100054",1,1801,0,0,1801
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:30/11/2017] , Billno-SML090022017100055",1,4932,0,492,4440
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:30/11/2017] , Billno-SML090022017100056",1,32403,30927,0,1476
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:30/11/2017] , Billno-SML090022017100057",1,24608,0,2460,22148
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:30/11/2017] , Billno-SML090022017100059",1,4949,0,0,4949
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-SML09002102017-001",1,38496,0,4706,33790
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-SML09002102017-002",1,264852,107000,5429,152423
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/11/2017] , Billno-SML09002102017-003",1,316550,0,32895,283655
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/11/2017] , Billno-SML090022017100061",1,2301,0,0,2301
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:06/11/2017] , Billno-SML090022017100058",1,8270,0,0,8270
SML09-002-PRINCIPAL ITI JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:30/11/2017] , Billno-SML090022017100062",1,195201,0,0,195201
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/12/2017] , Billno-SML09002112017-001",1,38496,0,4786,33710
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/12/2017] , Billno-SML09002112017-002",1,269687,109000,6649,154038
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/12/2017] , Billno-SML09002112017-003",1,316550,0,33695,282855
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:30/12/2017] , Billno-SML090022017100063",1,1983,0,0,1983
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:05/12/2017] , Billno-SML090022017100060",1,1970,0,0,1970
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:30/01/2018] , Billno-SML090022017100074",1,6793,0,682,6111
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/01/2018] , Billno-SML09002122017-001",1,38496,0,4706,33790
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/01/2018] , Billno-SML09002122017-002",1,270805,109000,2929,158876
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/01/2018] , Billno-SML09002122017-003",1,316550,0,32895,283655
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:30/01/2018] , Billno-SML090022017100073",1,5063,0,0,5063
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:30/01/2018] , Billno-SML090022017100072",1,4100,0,0,4100
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:30/01/2018] , Billno-SML090022017100070",1,8020,0,0,8020
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:30/01/2018] , Billno-SML090022017100075",1,1595,0,0,1595
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:30/01/2018] , Billno-SML090022017100076",1,1652,0,0,1652
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:30/01/2018] , Billno-SML090022017100077",1,180,0,0,180
SML09-002-PRINCIPAL ITI JUBBAL,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/02/2018] , Billno-SML090022017100078",1,9938,0,0,9938
SML09-002-PRINCIPAL ITI JUBBAL,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/02/2018] , Billno-SML090022017100079",1,5970,0,0,5970
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML09002012018-001",1,38969,0,4753,34216
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML09002012018-002",1,276108,109000,2929,164179
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML09002012018-003",1,319568,0,33198,286370
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:05/02/2018] , Billno-SML090022017100080",1,5692,0,0,5692
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:05/02/2018] , Billno-SML090022017100082",1,1489,0,0,1489
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:28/02/2018] , Billno-SML090022017100098",1,1800,0,0,1800
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/02/2018] , Billno-SML090022017100081",1,2168,0,0,2168
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:05/02/2018] , Billno-SML090022017100089",1,500,0,0,500
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:05/02/2018] , Billno-SML090022017100083",1,3150,0,0,3150
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:05/02/2018] , Billno-SML090022017100085",1,1050,0,0,1050
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:05/02/2018] , Billno-SML090022017100087",1,24526,0,0,24526
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:05/02/2018] , Billno-SML090022017100088",1,4502,0,0,4502
SML09-002-PRINCIPAL ITI JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/02/2018] , Billno-SML090022017100084",1,11808,0,0,11808
SML09-002-PRINCIPAL ITI JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:31/03/2018] , Billno-SML090022017100102",1,244502,0,0,244502
SML09-002-PRINCIPAL ITI JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:31/03/2018] , Billno-SML090022017100120",1,50000,0,0,50000
SML09-002-PRINCIPAL ITI JUBBAL,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1820 Dt:31/03/2018] , Billno-SML090022017100064",1,5886,0,0,5886
SML09-002-PRINCIPAL ITI JUBBAL,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1821 Dt:31/03/2018] , Billno-SML090022017100112",1,19920,0,0,19920
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-SML09002022018-001",1,40230,0,15044,25186
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-SML09002022018-002",1,285293,109000,21506,154787
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML09002022018-003",1,327617,0,38787,288830
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:31/03/2018] , Billno-SML090022017100104",1,20338,0,0,20338
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:31/03/2018] , Billno-SML090022017100106",1,2095,0,391,1704
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:31/03/2018] , Billno-SML090022017100097",1,141600,0,0,141600
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:31/03/2018] , Billno-SML090022017100093",1,19081,0,0,19081
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:31/03/2018] , Billno-SML090022017100109",1,3897,3897,0,0
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:31/03/2018] , Billno-SML090022017100108",1,11071,11071,0,0
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:31/03/2018] , Billno-SML090022017100096",1,186857,186857,0,0
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:31/03/2018] , Billno-SML090022017100110",1,2168,0,0,2168
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 446 Dt:31/03/2018] , Billno-SML090022017100129",1,265,0,0,265
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:31/03/2018] , Billno-SML090022017100130",1,135,0,0,135
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:31/03/2018] , Billno-SML090022017100066",1,1877,0,0,1877
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:31/03/2018] , Billno-SML090022017100069",1,2361,0,0,2361
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:31/03/2018] , Billno-SML090022017100121",1,5398,0,0,5398
SML09-002-PRINCIPAL ITI JUBBAL,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:31/03/2018] , Billno-SML090022017100122",1,2966,0,0,2966
SML09-002-PRINCIPAL ITI JUBBAL,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 436 Dt:31/03/2018] , Billno-SML090022017100116",1,4730,0,0,4730
SML09-002-PRINCIPAL ITI JUBBAL,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 439 Dt:31/03/2018] , Billno-SML090022017100117",1,2200,0,0,2200
