DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:05/08/2017] , Billno-CHM000372017000037",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:13/07/2017] , Billno-CHM000372017000028",1,1882756,0,0,1882756
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:16/07/2018] , Billno-CHM000372018000013",1,18026,0,0,18026
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:25/10/2017] , Billno-CHM000372017000049",1,572377,0,0,572377
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:02/06/2018] , Billno-CHM000372018000009",1,24455,0,0,24455
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:05/06/2018] , Billno-CHM000372018000004",1,814664,0,0,814664
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:20/05/2017] , Billno-CHM000372017000003",1,12500,0,0,12500
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:12/06/2018] , Billno-CHM000372018000005",1,2313509,0,0,2313509
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:06/06/2017] , Billno-CHM000372017000018",1,11335,0,0,11335
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:07/06/2017] , Billno-CHM000372017000021",1,1186912,0,0,1186912
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:13/06/2018] , Billno-CHM000372018000003",1,25000,0,0,25000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:24/01/2018] , Billno-CHM000372017000063",1,533221,0,0,533221
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:09/08/2017] , Billno-CHM000372017000038",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:24/01/2018] , Billno-CHM000372017000060",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:26/05/2017] , Billno-CHM000372017000009",1,742608,0,0,742608
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM000372018000006",1,127480,0,0,127480
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:02/08/2017] , Billno-CHM000372017000034",1,1191852,0,0,1191852
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:10/08/2017] , Billno-CHM000372017000036",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:23/02/2018] , Billno-CHM000372017000068",1,355000,0,0,355000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:26/05/2017] , Billno-CHM000372017000011",1,371304,0,0,371304
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:29/01/2018] , Billno-CHM000372017000066",1,1404494,0,0,1404494
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:12/06/2017] , Billno-CHM000372017000025",1,25000,0,0,25000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:23/02/2018] , Billno-CHM000372017000071",1,40000,0,0,40000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:26/05/2017] , Billno-CHM000372017000010",1,371304,0,0,371304
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:27/07/2017] , Billno-CHM000372017000030",1,478753,0,0,478753
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:26/03/2018] , Billno-CHM000372017000076",1,1580069,0,0,1580069
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:28/07/2017] , Billno-CHM000372017000032",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:31/05/2017] , Billno-CHM000372017000013",1,512987,0,0,512987
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:16/08/2017] , Billno-CHM000372017000040",1,815957,0,0,815957
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:26/03/2018] , Billno-CHM000372017000077",1,538728,0,0,538728
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:29/01/2018] , Billno-CHM000372017000059",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:13/06/2017] , Billno-CHM000372017000019",1,1081919,0,0,1081919
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:28/02/2018] , Billno-CHM000372017000069",1,118333,0,0,118333
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:17/08/2017] , Billno-CHM000372017000041",1,1699495,0,0,1699495
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:28/02/2018] , Billno-CHM000372017000070",1,118333,0,0,118333
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:17/08/2017] , Billno-CHM000372017000035",1,596685,0,0,596685
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:28/02/2018] , Billno-CHM000372017000072",1,118334,0,0,118334
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:29/08/2018] , Billno-CHM000372018000018",1,1140367,0,0,1140367
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:18/08/2017] , Billno-CHM000372017000039",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:27/03/2018] , Billno-CHM000372017000078",1,7902,0,0,7902
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:14/06/2017] , Billno-CHM000372017000022",1,10000,0,0,10000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:19/08/2017] , Billno-CHM000372017000042",1,220529,0,0,220529
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:22/11/2017] , Billno-CHM000372017000055",1,295000,0,0,295000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM000372018000008",1,184866,0,0,184866
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:06/12/2017] , Billno-CHM000372017000056",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:12/10/2017] , Billno-CHM000372017000046",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:30/08/2018] , Billno-CHM000372018000019",1,733112,0,0,733112
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:14/06/2017] , Billno-CHM000372017000012",1,371304,0,0,371304
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:29/01/2018] , Billno-CHM000372017000062",1,1236422,0,0,1236422
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:31/03/2018] , Billno-CHM000372017000079",1,82130,0,0,82130
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:15/06/2017] , Billno-CHM000372017000024",1,1289134,0,0,1289134
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:30/01/2018] , Billno-CHM000372017000061",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:16/06/2017] , Billno-CHM000372017000020",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:19/07/2018] , Billno-CHM000372018000014",1,12673,0,0,12673
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:30/01/2018] , Billno-CHM000372017000067",1,1020546,0,0,1020546
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:24/07/2018] , Billno-CHM000372018000015",1,3483571,0,0,3483571
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:17/06/2017] , Billno-CHM000372017000014",1,256493,0,0,256493
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/08/2017] , Billno-CHM000372017000033",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:13/10/2017] , Billno-CHM000372017000047",1,927129,0,0,927129
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:17/06/2017] , Billno-CHM000372017000015",1,256493,0,0,256493
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:19/06/2017] , Billno-CHM000372017000027",1,878626,0,0,878626
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:20/06/2017] , Billno-CHM000372017000026",1,878626,0,0,878626
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:20/06/2017] , Billno-CHM000372017000023",1,10000,0,0,10000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:28/08/2017] , Billno-CHM000372017000044",1,1314344,0,0,1314344
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:27/06/2018] , Billno-CHM000372018000010",1,58198,0,0,58198
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:29/04/2017] , Billno-CHM000372017000001",1,6479,0,0,6479
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:27/06/2018] , Billno-CHM000372018000011",1,293494,0,0,293494
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM000372017000006",1,12500,0,0,12500
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:02/11/2017] , Billno-CHM000372017000050",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:09/03/2018] , Billno-CHM000372017000074",1,1261260,0,0,1261260
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:12/04/2018] , Billno-CHM000372018000002",1,4472356,0,0,4472356
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:15/05/2017] , Billno-CHM000372017000007",1,101380,0,0,101380
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:31/08/2017] , Billno-CHM000372017000043",1,15000,0,0,15000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM000372017000005",1,12500,0,0,12500
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:14/12/2017] , Billno-CHM000372017000058",1,40624,0,0,40624
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:15/05/2017] , Billno-CHM000372017000008",1,360160,0,0,360160
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:01/06/2017] , Billno-CHM000372017000004",1,12500,0,0,12500
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:12/03/2018] , Billno-CHM000372017000075",1,51295,0,0,51295
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:12/07/2018] , Billno-CHM000372018000012",1,23528,0,0,23528
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:13/04/2018] , Billno-CHM000372018000001",1,1430208,0,0,1430208
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:13/11/2017] , Billno-CHM000372017000052",1,574105,0,0,574105
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:15/05/2017] , Billno-CHM000372017000002",1,110002,0,0,110002
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:15/12/2017] , Billno-CHM000372017000057",1,50000,0,0,50000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:02/06/2017] , Billno-CHM000372017000017",1,259869,0,0,259869
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:14/11/2017] , Billno-CHM000372017000051",1,242465,0,0,242465
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:02/06/2017] , Billno-CHM000372017000016",1,389804,0,0,389804
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:05/08/2017] , Billno-CHM000372017000029",1,25000,0,0,25000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:22/01/2018] , Billno-CHM000372017000064",1,1190095,0,0,1190095
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CHM00037012018-001",1,139465,30000,30495,78970
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CHM00037082017-001",1,132744,30000,20495,82249
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CHM00037032018-001",1,143786,30000,495,113291
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-CHM00037012018-002",1,203258,36250,13754,153254
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-CHM00037082017-002",1,175506,30000,10174,135332
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CHM00037032018-002",1,208801,36250,8286,164265
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2017] , Billno-CHM000372017100035",1,7590,0,5,7585
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/06/2017] , Billno-CHM000372017100024",1,4766,0,0,4766
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-CHM000372017100097",1,9689,9689,0,0
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/05/2017] , Billno-CHM000372017100013",1,14210,14210,0,0
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-CHM000372017100098",1,10342,8238,215,1889
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/08/2018] , Billno-CHM000372018000016",1,5155,0,0,5155
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-CHM000372017100099",1,5550,0,525,5025
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/11/2017] , Billno-CHM000372017000054",1,353,0,9,344
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-CHM000372017000053",1,613,0,9,604
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/10/2017] , Billno-CHM000372017100058",1,18536,18536,0,0
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM00037122017-001",1,137844,30000,35495,72349
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00037022018-001",1,143786,30000,25331,88455
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM00037042017-001",1,130633,30000,20495,80138
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CHM00037042018-001",1,143786,30000,25495,88291
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM00037052017-003",1,130633,30000,20495,80138
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CHM00037052018-001",1,143786,30000,25495,88291
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CHM00037062017-001",1,130633,30000,20495,80138
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00037072017-001",1,130633,30000,20495,80138
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM00037072018-001",1,143586,30000,25495,88091
