DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:07/06/2017] , Billno-SOL000602017000012",1,13020,0,0,13020
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:23/06/2017] , Billno-SOL000602017000014",1,8550,0,0,8550
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:23/06/2017] , Billno-SOL000602017000015",1,3519,0,0,3519
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:29/06/2017] , Billno-SOL000602017000018",1,10332,0,0,10332
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:23/06/2017] , Billno-SOL000602017000016",1,10000,0,0,10000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:17/07/2017] , Billno-SOL000602017005472",1,40000,0,0,40000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-SOL000602017000019",1,655,0,0,655
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-SOL000602017000022",1,2770,0,0,2770
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SOL00060062017-001",1,78743,40000,5120,33623
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SOL00060062017-002",1,135937,32500,3728,99709
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:17/07/2017] , Billno-SOL000602017000024",1,91309,0,0,91309
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SOL00060062017-003",1,50187,0,2510,47677
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:03/07/2017] , Billno-SOL000602017000020",1,12600,0,0,12600
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:25/07/2017] , Billno-SOL000602017000027",1,4901,0,0,4901
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:03/07/2017] , Billno-SOL000602017000021",1,1280,0,0,1280
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:19/07/2017] , Billno-SOL000602017000026",1,1456,0,0,1456
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:27/07/2017] , Billno-SOL000602017000028",1,10000,0,0,10000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:12/07/2017] , Billno-SOL000602017000025",1,10000,0,0,10000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SOL00060072017-001",1,78743,40000,5120,33623
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SOL00060072017-002",1,136577,32500,3728,100349
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SOL00060072017-003",1,50187,0,2510,47677
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/08/2017] , Billno-SOL000602017000031",1,2770,0,0,2770
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/08/2017] , Billno-SOL000602017000029",1,38755,0,3876,34879
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:19/08/2017] , Billno-SOL000602017000036",1,1525,0,0,1525
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:03/08/2017] , Billno-SOL000602017000032",1,13020,0,0,13020
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:08/08/2017] , Billno-SOL000602017000034",1,620,0,0,620
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:08/08/2017] , Billno-SOL000602017000033",1,1315,0,0,1315
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:25/08/2017] , Billno-SOL000602017000038",1,2145,0,0,2145
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:17/08/2017] , Billno-SOL000602017000037",1,1432,0,0,1432
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:03/08/2017] , Billno-SOL000602017000030",1,3307,0,0,3307
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:11/08/2017] , Billno-SOL000602017000035",1,3198,0,0,3198
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:22/09/2017] , Billno-SOL000602017006014",1,66200,0,0,66200
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00060082017-001",1,80005,40000,5120,34885
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00060082017-002",1,139153,32500,3728,102925
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00060082017-003",1,50550,0,2510,48040
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:06/09/2017] , Billno-SOL000602017000041",1,13020,0,0,13020
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:01/09/2017] , Billno-SOL000602017000039",1,4087,0,0,4087
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:18/09/2017] , Billno-SOL000602017100001",1,3959,0,0,3959
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:11/09/2017] , Billno-SOL000602017000043",1,3329,0,0,3329
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:11/09/2017] , Billno-SOL000602017000042",1,3348,0,0,3348
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:06/09/2017] , Billno-SOL000602017000040",1,30000,0,0,30000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-SOL00060092017-001",1,81267,40000,5120,36147
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-SOL00060092017-002",1,140954,32500,3728,104726
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-SOL00060092017-003",1,50913,0,2547,48366
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:23/10/2017] , Billno-SOL000602017000048",1,3827,0,285,3542
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:24/10/2017] , Billno-SOL000602017000045",1,2770,0,0,2770
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:13/10/2017] , Billno-SOL000602017000046",1,10096,9096,1000,0
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:16/10/2017] , Billno-SOL000602017000047",1,11688,11688,0,0
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:16/10/2017] , Billno-SOL000602017100005",1,6300,0,0,6300
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:16/10/2017] , Billno-SOL000602017100006",1,6300,0,0,6300
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:25/10/2017] , Billno-SOL000602017100007",1,1315,0,0,1315
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:26/10/2017] , Billno-SOL000602017100008",1,1222,0,0,1222
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:13/10/2017] , Billno-SOL000602017100002",1,3500,0,0,3500
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:30/10/2017] , Billno-SOL000602017100009",1,10000,0,0,10000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:30/10/2017] , Billno-SOL000602017100003",1,75614,0,0,75614
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:16/10/2017] , Billno-SOL000602017100004",1,22672,0,0,22672
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL000602017006042",1,50000,0,0,50000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL000602017006044",1,15000,0,0,15000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/11/2017] , Billno-SOL000602017006043",1,15000,0,0,15000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SOL00060102017-003",1,93960,0,3726,90234
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/11/2017] , Billno-SOL000602017100012",1,9618,0,0,9618
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SOL00060102017-001",1,81267,40000,5120,36147
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:15/11/2017] , Billno-SOL000602017100014",1,11991,0,0,11991
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SOL00060102017-002",1,90809,32500,2567,55742
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:08/11/2017] , Billno-SOL000602017100013",1,13020,0,0,13020
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:23/11/2017] , Billno-SOL000602017100016",1,3296,0,0,3296
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:28/11/2017] , Billno-SOL000602017100018",1,1295,0,0,1295
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:07/11/2017] , Billno-SOL000602017100011",1,51300,0,0,51300
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:14/11/2017] , Billno-SOL000602017100015",1,3479,0,0,3479
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:03/11/2017] , Billno-SOL000602017100010",1,20000,0,0,20000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:23/11/2017] , Billno-SOL000602017100017",1,10507,0,0,10507
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:16/12/2017] , Billno-SOL000602017000050",1,73529,0,0,73529
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:19/12/2017] , Billno-SOL000602017000049",1,36000,0,0,36000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SOL00060112017-001",1,81267,40000,5200,36067
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-SOL00060112017-002",1,204006,32500,3382,168124
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:01/12/2017] , Billno-SOL000602017100019",1,12600,0,160,12440
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:21/12/2017] , Billno-SOL000602017100022",1,2608,0,0,2608
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:14/12/2017] , Billno-SOL000602017100020",1,3482,0,0,3482
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:21/12/2017] , Billno-SOL000602017100021",1,10000,0,0,10000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:12/01/2018] , Billno-SOL000602017000051",1,180000,0,0,180000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:12/01/2018] , Billno-SOL000602017000052",1,30000,0,0,30000
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:02/01/2018] , Billno-SOL000602017006045",1,860,0,0,860
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SOL00060122017-001",1,81267,40000,5120,36147
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-SOL00060122017-002",1,204077,30000,4535,169542
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:16/01/2018] , Billno-SOL000602017100029",1,1871,0,0,1871
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:05/01/2018] , Billno-SOL000602017100024",1,13020,0,0,13020
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:02/01/2018] , Billno-SOL000602017100023",1,3276,0,0,3276
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:06/01/2018] , Billno-SOL000602017100027",1,1256,0,0,1256
SOL00-060-CIVIL JUDGE(JR DIVISION)-CUM-JUDICIAL MAGISTRATE,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:19/01/2018] , Billno-SOL000602017100030",1,2795,0,0,2795
