DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/05/2017] , Billno-KNG050042017100011",1,18076,18076,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/05/2017] , Billno-KNG050042017100012",1,7216,7216,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:20/05/2017] , Billno-KNG050042017100013",1,2431,0,242,2189
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:20/05/2017] , Billno-KNG050042017100009",1,8656,8656,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/05/2017] , Billno-KNG050042017100015",1,6738,0,0,6738
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:31/05/2017] , Billno-KNG050042017100014",1,2368,0,0,2368
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:20/06/2017] , Billno-KNG050042017100017",1,60000,0,0,60000
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:20/06/2017] , Billno-KNG050042017100016",1,100000,0,0,100000
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2017] , Billno-KNG05004052017-001",1,99264,36000,1340,61924
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2017] , Billno-KNG05004052017-002",1,76097,25000,7120,43977
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2017] , Billno-KNG05004052017-003",1,249789,105501,5312,138976
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2017] , Billno-KNG05004052017-004",1,77554,40000,5030,32524
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2017] , Billno-KNG05004052017-005",1,51869,15000,1030,35839
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:23/06/2017] , Billno-KNG050042017100019",1,848,0,0,848
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-KNG05004062017-001",1,99264,36000,1340,61924
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-KNG05004062017-002",1,76097,25000,7120,43977
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-KNG05004062017-003",1,251528,109501,5312,136715
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-KNG05004062017-004",1,77554,40000,5030,32524
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-KNG05004062017-005",1,51869,15000,1030,35839
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:10/07/2017] , Billno-KNG050042017100020",1,3671,0,0,3671
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:19/07/2017] , Billno-KNG050042017100022",1,560,0,0,560
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/07/2017] , Billno-KNG050042017100021",1,500,0,0,500
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:19/07/2017] , Billno-KNG050042017100023",1,5667,0,0,5667
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1466 Dt:31/08/2017] , Billno-KNG050042017100031",1,40000,0,0,40000
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/08/2017] , Billno-KNG05004072017-001",1,99264,36000,1340,61924
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:18/08/2017] , Billno-KNG050042017100024",1,6200,0,0,6200
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/08/2017] , Billno-KNG050042017100029",1,6593,0,0,6593
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/08/2017] , Billno-KNG05004072017-002",1,76097,25000,7120,43977
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/08/2017] , Billno-KNG05004072017-003",1,251528,109501,5312,136715
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/08/2017] , Billno-KNG05004072017-004",1,77554,40000,5030,32524
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/08/2017] , Billno-KNG05004072017-005",1,51869,15000,1030,35839
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:18/08/2017] , Billno-KNG050042017100025",1,3300,0,0,3300
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:18/08/2017] , Billno-KNG050042017100027",1,8700,0,0,8700
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:18/08/2017] , Billno-KNG050042017100026",1,256,0,0,256
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:31/08/2017] , Billno-KNG050042017100030",1,2720,0,0,2720
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:21/09/2017] , Billno-KNG050042017100035",1,650000,0,0,650000
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-KNG05004082017-001",1,102479,36000,1340,65139
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:21/09/2017] , Billno-KNG050042017100034",1,5722,0,0,5722
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-KNG05004082017-002",1,77378,25000,7120,45258
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-KNG05004082017-003",1,341253,129501,12404,199348
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-KNG05004082017-004",1,52781,15000,1030,36751
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/09/2017] , Billno-KNG050042017100032",1,700,0,0,700
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:21/09/2017] , Billno-KNG050042017100037",1,538,0,0,538
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:21/09/2017] , Billno-KNG050042017100033",1,3415,0,0,3415
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:20/10/2017] , Billno-KNG050042017100044",1,600000,0,0,600000
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:20/10/2017] , Billno-KNG050042017100045",1,300000,0,0,300000
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/10/2017] , Billno-KNG050042017100038",1,13330,13330,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/10/2017] , Billno-KNG050042017100052",1,11261,11261,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/10/2017] , Billno-KNG05004092017-001",1,104168,36000,1340,66828
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:20/10/2017] , Billno-KNG050042017100049",1,3700,0,0,3700
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/10/2017] , Billno-KNG05004092017-002",1,78659,25000,7120,46539
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/10/2017] , Billno-KNG05004092017-003",1,346958,129501,12741,204716
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/10/2017] , Billno-KNG05004092017-004",1,53643,15000,1030,37613
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/10/2017] , Billno-KNG050042017100039",1,10248,10248,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/10/2017] , Billno-KNG050042017100042",1,8711,8711,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/10/2017] , Billno-KNG050042017100043",1,6870,6870,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/10/2017] , Billno-KNG050042017100040",1,32704,32704,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/10/2017] , Billno-KNG050042017100041",1,2899,0,289,2610
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/10/2017] , Billno-KNG050042017100046",1,900,0,0,900
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:20/10/2017] , Billno-KNG050042017100047",1,2412,0,0,2412
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:20/10/2017] , Billno-KNG050042017100048",1,3094,0,0,3094
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/11/2017] , Billno-KNG05004102017-001",1,104168,36000,1340,66828
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:30/11/2017] , Billno-KNG050042017100054",1,7809,0,0,7809
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/11/2017] , Billno-KNG05004102017-002",1,78659,25000,7120,46539
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/11/2017] , Billno-KNG05004102017-003",1,376281,129501,12771,234009
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/11/2017] , Billno-KNG05004102017-004",1,53643,15000,1030,37613
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/11/2017] , Billno-KNG050042017100053",1,980,0,0,980
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:20/12/2017] , Billno-KNG050042017100055",1,100000,0,0,100000
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-KNG05004112017-001",1,104168,36000,1500,66668
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-KNG05004112017-002",1,78659,25000,7200,46459
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-KNG05004112017-003",1,377691,129501,16177,232013
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-KNG05004112017-004",1,53643,15000,1110,37533
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:30/12/2017] , Billno-KNG050042017100056",1,11046,0,0,11046
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG05004122017-001",1,105650,36000,1340,68310
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:19/01/2018] , Billno-KNG050042017100062",1,6672,0,0,6672
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-KNG05004122017-002",1,78659,25000,7120,46539
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-KNG05004122017-003",1,378614,129501,15537,233576
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-KNG05004122017-004",1,53643,15000,1030,37613
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:19/01/2018] , Billno-KNG050042017100058",1,1767,0,0,1767
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:19/01/2018] , Billno-KNG050042017100059",1,2140,0,0,2140
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/01/2018] , Billno-KNG050042017100063",1,5683,0,0,5683
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:19/01/2018] , Billno-KNG050042017100061",1,2428,0,0,2428
KNG05-004-A.S.SO. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:22/02/2018] , Billno-KNG050042017100072",1,35000,0,0,35000
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG05004012018-001",1,106936,36000,7240,63696
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-KNG050042017100064",1,7602,7602,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-KNG05004012018-002",1,79619,25000,3120,51499
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KNG05004012018-003",1,383208,129501,30200,223507
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KNG05004012018-004",1,54289,15000,1030,38259
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-KNG050042017100065",1,5760,5760,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-KNG050042017100067",1,4925,4925,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-KNG050042017100068",1,1666,0,167,1499
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG050042017100069",1,3876,3876,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-KNG050042017100070",1,18722,18722,0,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-KNG050042017100071",1,1062,0,105,957
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:22/02/2018] , Billno-KNG050042017100073",1,3010,0,0,3010
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:22/02/2018] , Billno-KNG050042017100074",1,1390,0,0,1390
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:31/03/2018] , Billno-KNG050042017100085",1,82630,71773,10857,0
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG05004022018-001",1,110364,36000,6771,67593
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:19/03/2018] , Billno-KNG050042017100076",1,7491,0,0,7491
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:31/03/2018] , Billno-KNG050042017100094",1,2648,0,0,2648
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/03/2018] , Billno-KNG050042017100087",1,63588,50488,13100,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/03/2018] , Billno-KNG050042017100090",1,202905,166990,35915,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/03/2018] , Billno-KNG050042017100086",1,42370,33642,8728,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/03/2018] , Billno-KNG050042017100088",1,53792,52291,1501,0
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/03/2018] , Billno-KNG05004022018-002",1,82180,25000,2825,54355
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-KNG05004022018-003",1,396654,129501,43857,223296
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-KNG05004022018-004",1,57662,15000,2200,40462
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/03/2018] , Billno-KNG050042017100075",1,18035,0,0,18035
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/03/2018] , Billno-KNG050042017100079",1,18192,0,0,18192
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:31/03/2018] , Billno-KNG050042017100091",1,1022,0,0,1022
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:31/03/2018] , Billno-KNG050042017100097",1,354,0,0,354
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:31/03/2018] , Billno-KNG050042017100098",1,14755,0,0,14755
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:31/03/2018] , Billno-KNG050042017100096",1,26,0,0,26
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:19/03/2018] , Billno-KNG050042017100078",1,700,0,0,700
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/03/2018] , Billno-KNG050042017100093",1,29806,0,0,29806
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 184 Dt:31/03/2018] , Billno-KNG050042017100092",1,3830,0,0,3830
KNG05-004-A.S.SO. PALAMPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:19/03/2018] , Billno-KNG050042017100077",1,9359,0,0,9359
KNG05-004-A.S.SO. PALAMPUR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/04/2018] , Billno-KNG05004032018-001",1,110364,36000,3240,71124
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/04/2018] , Billno-KNG05004032018-002",1,82180,25000,7620,49560
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/04/2018] , Billno-KNG05004032018-003",1,396654,131501,19200,245953
KNG05-004-A.S.SO. PALAMPUR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/04/2018] , Billno-KNG05004032018-004",1,57662,15000,530,42132
