DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:29/05/2017] , Billno-MDI008602017100033",1,2827,2827,0,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-MDI00860042017-005",1,740549,280048,31667,428834
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00860042017-006",1,216991,6000,23015,187976
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00860042017-004",1,356359,145000,35038,176321
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:12/05/2017] , Billno-MDI008602017100018",1,23936,20336,3600,0
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:31/05/2017] , Billno-MDI008602017100046",1,1276,0,0,1276
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/05/2017] , Billno-MDI008602017100047",1,17541,0,0,17541
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:30/05/2017] , Billno-MDI008602017100034",1,24179,0,0,24179
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:30/05/2017] , Billno-MDI008602017100035",1,3971,0,0,3971
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/05/2017] , Billno-MDI008602017100009",1,5700,0,0,5700
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/05/2017] , Billno-MDI008602017100004",1,1666,0,0,1666
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/05/2017] , Billno-MDI008602017100005",1,2387,0,0,2387
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:30/05/2017] , Billno-MDI008602017100045",1,17626,0,0,17626
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:30/05/2017] , Billno-MDI008602017100044",1,40817,0,0,40817
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:30/05/2017] , Billno-MDI008602017100041",1,22128,0,0,22128
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:30/05/2017] , Billno-MDI008602017100038",1,42732,0,0,42732
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:30/05/2017] , Billno-MDI008602017100036",1,20454,0,0,20454
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:31/05/2017] , Billno-MDI008602017100040",1,18842,0,0,18842
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:03/06/2017] , Billno-MDI008602017100053",1,972238,0,0,972238
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/06/2017] , Billno-MDI008602017100052",1,100000,0,0,100000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:27/06/2017] , Billno-MDI008602017100063",1,100000,0,0,100000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI00860052017-002",1,75031,31000,5800,38231
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-MDI00860052017-003",1,29652,0,6684,22968
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00860052017-001",1,87115,30000,9388,47727
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI00860052017-005",1,782678,294048,32824,455806
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-MDI00860052017-006",1,216991,6000,23015,187976
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00860052017-004",1,284390,105000,32441,146949
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:19/06/2017] , Billno-MDI008602017100058",1,26065,0,0,26065
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/06/2017] , Billno-MDI008602017100051",1,4567,0,0,4567
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/06/2017] , Billno-MDI008602017100050",1,7560,0,0,7560
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/06/2017] , Billno-MDI008602017100049",1,7400,0,0,7400
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:14/06/2017] , Billno-MDI008602017100055",1,18197,0,0,18197
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:29/06/2017] , Billno-MDI008602017100064",1,14619,0,0,14619
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:29/06/2017] , Billno-MDI008602017100061",1,12530,0,0,12530
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:29/06/2017] , Billno-MDI008602017100059",1,32448,0,0,32448
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:12/07/2017] , Billno-MDI008602017100076",1,200000,0,0,200000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:12/07/2017] , Billno-MDI008602017100078",1,75000,0,0,75000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:12/07/2017] , Billno-MDI008602017100075",1,100000,0,0,100000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:12/07/2017] , Billno-MDI008602017100077",1,50000,0,0,50000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:26/07/2017] , Billno-MDI008602017100090",1,1157667,0,0,1157667
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:31/07/2017] , Billno-MDI008602017100095",1,100000,0,0,100000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00860062017-001",1,87115,30000,9388,47727
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00860062017-002",1,75031,31000,5800,38231
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00860062017-003",1,29652,0,6684,22968
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI00860062017-006",1,186710,6000,18805,161905
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2017] , Billno-MDI008602017100071",1,60049,0,0,60049
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2017] , Billno-MDI008602017100072",1,24534,0,0,24534
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00860062017-004",1,284390,105000,34441,144949
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:17/07/2017] , Billno-MDI008602017100087",1,1669,0,0,1669
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:17/07/2017] , Billno-MDI008602017100088",1,6275,0,0,6275
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:17/07/2017] , Billno-MDI008602017100089",1,3436,0,0,3436
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00860062017-005",1,791301,294048,32824,464429
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/07/2017] , Billno-MDI008602017100093",1,3005,0,0,3005
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:14/07/2017] , Billno-MDI008602017100073",1,1075,0,0,1075
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI008602017100067",1,1602,0,0,1602
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/07/2017] , Billno-MDI008602017100068",1,9388,0,0,9388
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI008602017100066",1,2431,0,0,2431
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:14/07/2017] , Billno-MDI008602017100074",1,1900,0,0,1900
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:17/07/2017] , Billno-MDI008602017100082",1,1652,0,0,1652
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:17/07/2017] , Billno-MDI008602017100081",1,1910,0,0,1910
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:17/07/2017] , Billno-MDI008602017100080",1,5000,0,0,5000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:17/07/2017] , Billno-MDI008602017100084",1,6980,0,0,6980
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:17/07/2017] , Billno-MDI008602017100083",1,1848,0,0,1848
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:17/07/2017] , Billno-MDI008602017100079",1,1470,0,0,1470
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:24/07/2017] , Billno-MDI008602017100091",1,297370,0,0,297370
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:18/08/2017] , Billno-MDI008602017100099",1,300000,0,0,300000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-MDI00860072017-003",1,29652,0,6684,22968
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00860072017-001",1,87115,30000,9388,47727
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00860072017-002",1,75031,31000,5800,38231
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-MDI00860072017-004",1,284390,105000,34441,144949
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00860072017-005",1,792486,294048,32824,465614
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00860072017-006",1,186710,6000,18805,161905
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:30/08/2017] , Billno-MDI008602017100109",1,17903,0,0,17903
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:19/08/2017] , Billno-MDI008602017100100",1,3627,0,0,3627
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:19/08/2017] , Billno-MDI008602017100101",1,4559,0,0,4559
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:30/08/2017] , Billno-MDI008602017100105",1,5869,0,0,5869
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:24/08/2017] , Billno-MDI008602017100103",1,40783,0,0,40783
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:24/08/2017] , Billno-MDI008602017100104",1,29723,0,0,29723
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:30/08/2017] , Billno-MDI008602017100108",1,280013,0,0,280013
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:11/09/2017] , Billno-MDI008602017100123",1,350000,0,0,350000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:11/09/2017] , Billno-MDI008602017100122",1,50000,0,0,50000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:14/09/2017] , Billno-MDI008602017100128",1,50000,0,0,50000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:20/09/2017] , Billno-MDI008602017100132",1,300000,0,0,300000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:08/09/2017] , Billno-MDI008602017100110",1,23210,0,0,23210
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:08/09/2017] , Billno-MDI008602017100106",1,17626,0,0,17626
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00860082017-001",1,88591,30000,9388,49203
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00860082017-002",1,76296,31000,5800,39496
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00860082017-003",1,30145,0,6684,23461
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00860082017-006",1,189828,6000,18805,165023
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:25/09/2017] , Billno-MDI008602017100131",1,26586,0,0,26586
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00860082017-004",1,291052,110000,34441,146611
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00860082017-005",1,909925,319048,35384,555493
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:12/09/2017] , Billno-MDI008602017100121",1,11303,0,0,11303
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:12/09/2017] , Billno-MDI008602017100119",1,2735,0,0,2735
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:12/09/2017] , Billno-MDI008602017100118",1,11801,0,0,11801
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:12/09/2017] , Billno-MDI008602017100117",1,6267,0,0,6267
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:12/09/2017] , Billno-MDI008602017100120",1,10841,0,0,10841
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:14/09/2017] , Billno-MDI008602017100125",1,2700,0,0,2700
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:14/09/2017] , Billno-MDI008602017100126",1,550,0,0,550
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:14/09/2017] , Billno-MDI008602017100127",1,4620,0,0,4620
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:14/09/2017] , Billno-MDI008602017100129",1,1900,0,0,1900
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:14/09/2017] , Billno-MDI008602017100130",1,800,0,0,800
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/09/2017] , Billno-MDI008602017100116",1,30078,0,0,30078
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/09/2017] , Billno-MDI008602017100114",1,36274,0,0,36274
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/09/2017] , Billno-MDI008602017100113",1,17412,0,0,17412
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/09/2017] , Billno-MDI008602017100112",1,9028,0,0,9028
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:07/09/2017] , Billno-MDI008602017100111",1,5467,0,0,5467
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI008602017100107",1,524610,0,0,524610
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:13/10/2017] , Billno-MDI008602017100151",1,500000,0,0,500000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:20/10/2017] , Billno-MDI008602017100133",1,5853,0,0,5853
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00860092017-001",1,90067,30000,9388,50679
