DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:22/05/2017] , Billno-HMR022082017100005",1,10053,0,1015,9038
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:31/08/2018] , Billno-HMR022082018100029",1,3232,0,0,3232
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:23/10/2017] , Billno-HMR022082017100060",1,9259,0,497,8762
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:31/08/2017] , Billno-HMR022082017100046",1,50,0,0,50
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:23/10/2017] , Billno-HMR022082017100061",1,19471,19471,0,0
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:29/05/2018] , Billno-HMR022082018100004",1,800,0,0,800
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/04/2018] , Billno-HMR02208032018-001",1,162318,69000,75,93243
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/04/2018] , Billno-HMR02208032018-002",1,60583,0,3993,56590
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:10/04/2017] , Billno-HMR02208032017-001",1,85562,40000,45,45517
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:10/04/2017] , Billno-HMR02208032017-002",1,118878,0,19872,99006
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/08/2017] , Billno-HMR02208072017-001",1,147798,69000,4575,74223
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/08/2017] , Billno-HMR02208072017-002",1,86037,0,6689,79348
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:09/05/2017] , Billno-HMR02208042017-001",1,88260,40000,1545,46715
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:09/05/2017] , Billno-HMR02208042017-002",1,120975,0,10035,110940
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:10/07/2017] , Billno-HMR02208062017-001",1,115646,59000,4560,52086
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:08/09/2017] , Billno-HMR02208082017-001",1,150245,69000,4575,76670
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:10/07/2017] , Billno-HMR02208062017-002",1,85987,0,6689,79298
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/09/2017] , Billno-HMR02208082017-002",1,91516,0,7105,84411
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/12/2017] , Billno-HMR02208112017-001",1,153665,69000,4315,80350
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:10/01/2018] , Billno-HMR02208122017-001",1,153665,69000,4075,80590
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:06/07/2018] , Billno-HMR02208062018-001",1,164120,78000,5575,80545
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:06/12/2017] , Billno-HMR02208112017-002",1,92741,0,4213,88528
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/01/2018] , Billno-HMR02208122017-002",1,92741,0,3973,88768
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/07/2018] , Billno-HMR02208062018-002",1,62679,0,4114,58565
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/11/2017] , Billno-HMR02208102017-001",1,152693,69000,4075,79618
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/11/2017] , Billno-HMR02208102017-002",1,92741,0,3973,88768
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:09/02/2018] , Billno-HMR02208012018-001",1,155513,69000,9075,77438
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:09/02/2018] , Billno-HMR02208012018-002",1,56486,0,3993,52493
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/10/2017] , Billno-HMR02208092017-001",1,152693,69000,4075,79618
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/10/2017] , Billno-HMR02208092017-002",1,91695,0,7132,84563
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:08/03/2018] , Billno-HMR02208022018-001",1,162318,69000,28835,64483
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:08/03/2018] , Billno-HMR02208022018-002",1,60583,0,5525,55058
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:08/06/2017] , Billno-HMR02208052017-001",1,88260,42000,1545,44715
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/06/2017] , Billno-HMR02208052017-002",1,120975,0,10035,110940
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:08/03/2018] , Billno-HMR022082017100098",1,46147,0,0,46147
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:08/03/2018] , Billno-HMR022082017100102",1,120364,120364,0,0
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/02/2018] , Billno-HMR022082017100082",1,11040,11040,0,0
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:09/02/2018] , Billno-HMR022082017100083",1,5475,0,300,5175
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:09/02/2018] , Billno-HMR022082017100089",1,2695,0,0,2695
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/05/2018] , Billno-HMR02208042018-001",1,164120,75000,4575,84545
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:07/05/2018] , Billno-HMR02208042018-002",1,60583,0,3993,56590
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:06/06/2018] , Billno-HMR02208052018-001",1,164120,78000,5575,80545
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:06/06/2018] , Billno-HMR02208052018-002",1,61383,0,3993,57390
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/08/2018] , Billno-HMR02208072018-001",1,164120,78000,5575,80545
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/08/2018] , Billno-HMR02208072018-002",1,62679,0,4114,58565
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:19/08/2017] , Billno-HMR022082017100038",1,4058,0,397,3661
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:19/08/2017] , Billno-HMR022082017100040",1,150,0,0,150
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:21/07/2017] , Billno-HMR022082017100027",1,32002,10000,15,21987
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 612 Dt:10/01/2018] , Billno-HMR022082017100075",1,5845,0,0,5845
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 636 Dt:09/02/2018] , Billno-HMR022082017100090",1,302,0,0,302
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:31/07/2017] , Billno-HMR022082017100033",1,1557,0,0,1557
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1606 Dt:31/05/2017] , Billno-HMR022082017100020",1,2729,0,0,2729
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1663 Dt:31/10/2017] , Billno-HMR022082017100062",1,800,0,0,800
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:22/05/2017] , Billno-HMR022082017100009",1,7640,0,0,7640
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:31/08/2018] , Billno-HMR022082018100020",1,7584,0,0,7584
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:30/01/2018] , Billno-HMR022082017100077",1,1949,0,0,1949
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:10/01/2018] , Billno-HMR022082017100074",1,4637,0,0,4637
HMR02-208-GSSS BALDUHAK,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:09/02/2018] , Billno-HMR022082017100091",1,9555,0,0,9555
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:23/07/2018] , Billno-HMR022082018100016",1,55591,0,0,55591
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:20/06/2017] , Billno-HMR022082017100010",1,452,0,0,452
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:20/06/2017] , Billno-HMR022082017100014",1,8757,8757,0,0
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:20/06/2017] , Billno-HMR022082017100015",1,49985,48409,0,1576
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:20/06/2017] , Billno-HMR022082017100016",1,54958,0,5506,49452
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:31/08/2018] , Billno-HMR022082018100030",1,1588,0,0,1588
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:31/07/2017] , Billno-HMR022082017100034",1,4748,0,0,4748
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:23/10/2017] , Billno-HMR022082017100056",1,10272,10272,0,0
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:23/10/2017] , Billno-HMR022082017100057",1,67526,67526,0,0
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:23/10/2017] , Billno-HMR022082017100058",1,60899,0,6088,54811
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:29/05/2018] , Billno-HMR022082018100011",1,406,0,0,406
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:29/05/2018] , Billno-HMR022082018100005",1,710,0,0,710
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/04/2018] , Billno-HMR02208032018-003",1,85072,30000,60,55012
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/04/2018] , Billno-HMR02208032018-004",1,592330,258000,2681,331649
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/04/2018] , Billno-HMR02208032018-005",1,500002,0,50967,449035
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:10/04/2017] , Billno-HMR02208032017-003",1,76871,45000,120,31751
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:10/04/2017] , Billno-HMR02208032017-004",1,427450,186000,2591,238859
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:10/04/2017] , Billno-HMR02208032017-005",1,503430,0,51703,451727
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/08/2017] , Billno-HMR02208072017-003",1,82834,25000,7060,50774
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:10/08/2017] , Billno-HMR02208072017-004",1,508477,229000,24651,254826
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/08/2017] , Billno-HMR02208072017-005",1,485975,0,53550,432425
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:09/05/2017] , Billno-HMR02208042017-003",1,77844,45000,4120,28724
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:09/05/2017] , Billno-HMR02208042017-004",1,434711,194000,21091,219620
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:09/05/2017] , Billno-HMR02208042017-005",1,530906,0,58496,472410
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:10/07/2017] , Billno-HMR02208062017-003",1,80410,25000,7060,48350
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/09/2017] , Billno-HMR02208082017-003",1,77795,25000,8060,44735
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:10/07/2017] , Billno-HMR02208062017-004",1,436685,199000,21091,216594
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/09/2017] , Billno-HMR02208082017-004",1,518740,224000,24651,270089
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/07/2017] , Billno-HMR02208062017-005",1,532648,0,58600,474048
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/12/2017] , Billno-HMR02208112017-003",1,81435,30000,6140,45295
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:08/09/2017] , Billno-HMR02208082017-005",1,498919,0,53542,445377
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:10/01/2018] , Billno-HMR02208122017-003",1,81435,30000,6060,45375
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/07/2018] , Billno-HMR02208062018-003",1,85072,35000,8060,42012
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/12/2017] , Billno-HMR02208112017-004",1,546798,242000,28371,276427
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/01/2018] , Billno-HMR02208122017-004",1,546798,242000,27651,277147
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/07/2018] , Billno-HMR02208062018-004",1,589486,281500,33181,274805
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/12/2017] , Billno-HMR02208112017-005",1,524271,0,57299,466972
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/01/2018] , Billno-HMR02208122017-005",1,525632,0,56470,469162
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:06/07/2018] , Billno-HMR02208062018-005",1,492272,42,54217,438013
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/11/2017] , Billno-HMR02208102017-003",1,79079,30000,6060,43019
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:10/11/2017] , Billno-HMR02208102017-004",1,464276,204000,20591,239685
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:10/11/2017] , Billno-HMR02208102017-005",1,507441,0,60461,446980
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:09/02/2018] , Billno-HMR02208012018-003",1,82427,30000,6060,46367
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:09/02/2018] , Billno-HMR02208012018-004",1,556532,244000,52151,260381
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:09/02/2018] , Billno-HMR02208012018-005",1,531995,0,69727,462268
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/10/2017] , Billno-HMR02208092017-003",1,79079,30000,8060,41019
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/10/2017] , Billno-HMR02208092017-004",1,527266,239000,24651,263615
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/10/2017] , Billno-HMR02208092017-005",1,506785,0,59898,446887
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:08/03/2018] , Billno-HMR02208022018-003",1,85072,30000,18584,36488
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:08/03/2018] , Billno-HMR02208022018-004",1,640850,274000,145787,221063
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/03/2018] , Billno-HMR02208022018-005",1,499520,0,94194,405326
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/06/2017] , Billno-HMR02208052017-003",1,80147,45000,4120,31027
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/06/2017] , Billno-HMR02208052017-004",1,436685,194000,21091,221594
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/06/2017] , Billno-HMR02208052017-005",1,531156,0,58496,472660
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:10/11/2017] , Billno-HMR022082017100067",1,80383,44000,7060,29323
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/03/2018] , Billno-HMR022082017100099",1,332008,0,0,332008
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:08/03/2018] , Billno-HMR022082017100101",1,63659,63659,0,0
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/03/2018] , Billno-HMR022082017100104",1,490938,480583,0,10355
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:09/02/2018] , Billno-HMR022082017100084",1,5832,5832,0,0
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:09/02/2018] , Billno-HMR022082017100085",1,39591,39591,0,0
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:09/02/2018] , Billno-HMR022082017100086",1,36301,0,3622,32679
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:09/02/2018] , Billno-HMR022082017100087",1,757,0,0,757
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:09/02/2018] , Billno-HMR022082017100088",1,366,0,37,329
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:07/05/2018] , Billno-HMR02208042018-003",1,85072,35000,8060,42012
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/05/2018] , Billno-HMR02208042018-004",1,663838,316500,37241,310097
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/05/2018] , Billno-HMR02208042018-005",1,438426,0,48293,390133
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:06/06/2018] , Billno-HMR02208052018-003",1,85072,35000,8060,42012
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:06/06/2018] , Billno-HMR02208052018-004",1,589486,281500,33181,274805
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:06/06/2018] , Billno-HMR02208052018-005",1,488944,0,53906,435038
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:29/04/2017] , Billno-HMR022082017100003",1,12064,0,5,12059
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/08/2018] , Billno-HMR02208072018-003",1,85072,35000,8060,42012
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:08/08/2018] , Billno-HMR02208072018-004",1,592204,281500,33181,277523
HMR02-208-GSSS BALDUHAK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:08/08/2018] , Billno-HMR02208072018-005",1,497328,42,54689,442597
