DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3176 Dt:20/05/2017] , Billno-KNG052442017100007",1,7767,0,783,6984
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4866 Dt:31/05/2017] , Billno-KNG052442017100010",1,4615,0,0,4615
KNG05-244-HM GHS MAHENJA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:20/05/2017] , Billno-KNG052442017100011",1,354960,0,0,354960
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:08/06/2017] , Billno-KNG05244052017-001",1,219605,77000,5305,137300
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:08/06/2017] , Billno-KNG05244052017-002",1,90634,0,8738,81896
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2944 Dt:20/06/2017] , Billno-KNG052442017100018",1,528,0,0,528
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:08/06/2017] , Billno-KNG05244052017-003",1,73850,30000,5960,37890
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:08/06/2017] , Billno-KNG05244052017-004",1,68059,28000,1539,38520
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:08/06/2017] , Billno-KNG05244052017-005",1,86237,0,6979,79258
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2896 Dt:20/06/2017] , Billno-KNG052442017100016",1,5272,0,0,5272
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2943 Dt:20/06/2017] , Billno-KNG052442017100017",1,584,0,0,584
KNG05-244-HM GHS MAHENJA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:20/06/2017] , Billno-KNG052442017100015",1,445427,0,0,445427
KNG05-244-HM GHS MAHENJA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:31/07/2017] , Billno-KNG052442017100020",1,6648,0,0,6648
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:10/07/2017] , Billno-KNG05244062017-001",1,163347,50000,3775,109572
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:10/07/2017] , Billno-KNG05244062017-002",1,91691,0,8842,82849
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:10/07/2017] , Billno-KNG05244062017-003",1,73850,30000,5960,37890
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:10/07/2017] , Billno-KNG05244062017-004",1,77764,28000,1539,48225
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:10/07/2017] , Billno-KNG05244062017-005",1,87294,0,7083,80211
KNG05-244-HM GHS MAHENJA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 603 Dt:29/07/2017] , Billno-KNG052442017100021",1,7888,0,0,7888
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:08/08/2017] , Billno-KNG05244072017-001",1,163347,50000,3775,109572
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:08/08/2017] , Billno-KNG05244072017-002",1,94981,0,9164,85817
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:18/08/2017] , Billno-KNG052442017100022",1,768,0,0,768
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:08/08/2017] , Billno-KNG05244072017-003",1,73850,30000,5960,37890
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:08/08/2017] , Billno-KNG05244072017-004",1,77764,28000,1539,48225
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:08/08/2017] , Billno-KNG05244072017-005",1,74994,0,7400,67594
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:18/08/2017] , Billno-KNG052442017100023",1,768,0,0,768
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2503 Dt:18/08/2017] , Billno-KNG052442017100024",1,2000,0,0,2000
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:08/09/2017] , Billno-KNG05244082017-001",1,166673,50000,3775,112898
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:08/09/2017] , Billno-KNG05244082017-002",1,96652,0,12016,84636
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:08/09/2017] , Billno-KNG05244082017-003",1,75090,30000,5960,39130
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:08/09/2017] , Billno-KNG05244082017-004",1,79110,28000,1539,49571
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:08/09/2017] , Billno-KNG05244082017-005",1,76336,0,7400,68936
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3224 Dt:21/09/2017] , Billno-KNG052442017100026",1,52469,30000,530,21939
KNG05-244-HM GHS MAHENJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:31/10/2017] , Billno-KNG052442017100038",1,400000,0,0,400000
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:07/10/2017] , Billno-KNG05244092017-001",1,169125,50000,3775,115350
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:07/10/2017] , Billno-KNG05244092017-002",1,98223,0,12674,85549
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:07/10/2017] , Billno-KNG052442017100029",1,200,0,0,200
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:07/10/2017] , Billno-KNG052442017100030",1,200,0,0,200
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3176 Dt:20/10/2017] , Billno-KNG052442017100034",1,21961,19351,0,2610
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3198 Dt:20/10/2017] , Billno-KNG052442017100035",1,12155,0,1217,10938
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:07/10/2017] , Billno-KNG05244092017-003",1,77095,15000,60,62035
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:07/10/2017] , Billno-KNG05244092017-004",1,80406,28000,1539,50867
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:07/10/2017] , Billno-KNG05244092017-005",1,77578,0,7524,70054
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:07/10/2017] , Billno-KNG052442017100028",1,100,0,0,100
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:07/10/2017] , Billno-KNG052442017100027",1,200,0,0,200
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:07/10/2017] , Billno-KNG052442017100036",1,50,0,0,50
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3175 Dt:20/10/2017] , Billno-KNG052442017100031",1,9824,9824,0,0
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:20/10/2017] , Billno-KNG052442017100033",1,9472,0,950,8522
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:20/10/2017] , Billno-KNG052442017100032",1,8843,7756,0,1087
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5157 Dt:31/10/2017] , Billno-KNG052442017100042",1,905,0,0,905
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5155 Dt:31/10/2017] , Billno-KNG052442017100045",1,2150,0,0,2150
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5156 Dt:31/10/2017] , Billno-KNG052442017100043",1,2359,0,0,2359
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:07/11/2017] , Billno-KNG05244102017-001",1,169125,50000,3775,115350
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:07/11/2017] , Billno-KNG05244102017-002",1,99413,0,12788,86625
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:07/11/2017] , Billno-KNG05244102017-003",1,77095,15000,4060,58035
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:07/11/2017] , Billno-KNG05244102017-004",1,80406,28000,1539,50867
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:07/11/2017] , Billno-KNG05244102017-005",1,35948,0,3481,32467
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3511 Dt:21/11/2017] , Billno-KNG052442017100047",1,35398,0,3381,32017
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4164 Dt:30/11/2017] , Billno-KNG052442017100048",1,4533,0,453,4080
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3473 Dt:21/11/2017] , Billno-KNG052442017100046",1,410,0,0,410
KNG05-244-HM GHS MAHENJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:06/12/2017] , Billno-KNG052442017100049",1,2500000,0,0,2500000
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:06/12/2017] , Billno-KNG05244112017-001",1,169125,50000,4095,115030
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:06/12/2017] , Billno-KNG05244112017-002",1,99875,0,13072,86803
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3750 Dt:30/12/2017] , Billno-KNG052442017100051",1,4427,0,0,4427
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:06/12/2017] , Billno-KNG05244112017-003",1,77095,15000,4140,57955
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:06/12/2017] , Billno-KNG05244112017-004",1,60978,28000,1610,31368
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:06/12/2017] , Billno-KNG05244112017-005",1,90774,0,8939,81835
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3768 Dt:30/12/2017] , Billno-KNG052442017100052",1,1952,0,0,1952
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3769 Dt:30/12/2017] , Billno-KNG052442017100053",1,350,0,0,350
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1596 Dt:09/01/2018] , Billno-KNG05244122017-001",1,169125,50000,3775,115350
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1597 Dt:09/01/2018] , Billno-KNG05244122017-002",1,116475,0,12832,103643
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:09/01/2018] , Billno-KNG05244122017-003",1,77095,15000,4060,58035
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:09/01/2018] , Billno-KNG05244122017-004",1,60978,28000,1530,31448
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:09/01/2018] , Billno-KNG05244122017-005",1,90774,0,18723,72051
KNG05-244-HM GHS MAHENJA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:19/01/2018] , Billno-KNG052442017100054",1,6308,0,0,6308
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2714 Dt:07/02/2018] , Billno-KNG05244012018-001",1,170963,50000,3775,117188
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2715 Dt:07/02/2018] , Billno-KNG05244012018-002",1,117672,0,12952,104720
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2716 Dt:07/02/2018] , Billno-KNG05244012018-003",1,78030,15000,4060,58970
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2717 Dt:07/02/2018] , Billno-KNG05244012018-004",1,61716,28000,1530,32186
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:07/02/2018] , Billno-KNG05244012018-005",1,91867,0,8808,83059
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4054 Dt:22/02/2018] , Billno-KNG052442017100057",1,5610,5610,0,0
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4055 Dt:22/02/2018] , Billno-KNG052442017100058",1,6558,0,660,5898
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4056 Dt:22/02/2018] , Billno-KNG052442017100059",1,4428,4428,0,0
KNG05-244-HM GHS MAHENJA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:28/02/2018] , Billno-KNG052442017100056",1,7230,0,0,7230
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10070 Dt:31/03/2018] , Billno-KNG052442017100070",1,70626,0,7992,62634
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10071 Dt:31/03/2018] , Billno-KNG052442017100074",1,119813,108175,11638,0
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:08/03/2018] , Billno-KNG05244022018-001",1,176271,50000,13605,112666
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:08/03/2018] , Billno-KNG05244022018-002",1,120866,0,21088,99778
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:08/03/2018] , Billno-KNG052442017100065",1,248,0,0,248
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:08/03/2018] , Billno-KNG052442017100063",1,11018,11018,0,0
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:08/03/2018] , Billno-KNG052442017100064",1,7117,0,714,6403
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5619 Dt:22/03/2018] , Billno-KNG052442017100072",1,3098,0,0,3098
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:08/03/2018] , Billno-KNG05244022018-003",1,80522,15000,13668,51854
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:08/03/2018] , Billno-KNG05244022018-004",1,63684,28000,15691,19993
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:08/03/2018] , Billno-KNG05244022018-005",1,94782,0,8708,86074
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4409 Dt:19/03/2018] , Billno-KNG052442017100068",1,52664,0,0,52664
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4410 Dt:19/03/2018] , Billno-KNG052442017100067",1,48048,0,9898,38150
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4411 Dt:19/03/2018] , Billno-KNG052442017100066",1,60852,0,12541,48311
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5620 Dt:22/03/2018] , Billno-KNG052442017100073",1,3549,0,0,3549
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:09/04/2018] , Billno-KNG05244032018-001",1,178379,50000,75,128304
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:09/04/2018] , Billno-KNG05244032018-002",1,120866,0,10952,109914
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:09/04/2018] , Billno-KNG05244032018-003",1,80522,15000,60,65462
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:09/04/2018] , Billno-KNG05244032018-004",1,63684,28000,30,35654
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:09/04/2018] , Billno-KNG05244032018-005",1,94782,0,8708,86074
KNG05-244-HM GHS MAHENJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:19/05/2018] , Billno-KNG052442018100007",1,250000,0,0,250000
KNG05-244-HM GHS MAHENJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:19/05/2018] , Billno-KNG052442018100006",1,200000,0,0,200000
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:09/05/2018] , Billno-KNG05244042018-001",1,179179,60000,4275,114904
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2531 Dt:09/05/2018] , Billno-KNG05244042018-002",1,121766,0,13652,108114
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2609 Dt:09/05/2018] , Billno-KNG052442018100001",1,27723,0,0,27723
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2532 Dt:09/05/2018] , Billno-KNG05244042018-003",1,80522,25000,2060,53462
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2533 Dt:09/05/2018] , Billno-KNG05244042018-004",1,63684,30000,2030,31654
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2534 Dt:09/05/2018] , Billno-KNG05244042018-005",1,96970,0,8933,88037
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2608 Dt:09/05/2018] , Billno-KNG052442018100002",1,6672,0,0,6672
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:19/05/2018] , Billno-KNG052442018100005",1,356,0,0,356
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3575 Dt:29/05/2018] , Billno-KNG052442018100003",1,158,0,0,158
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:08/06/2018] , Billno-KNG05244052018-001",1,180907,60000,4275,116632
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:08/06/2018] , Billno-KNG05244052018-002",1,121766,0,12226,109540
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3864 Dt:30/06/2018] , Billno-KNG052442018100009",1,2850,0,0,2850
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3865 Dt:30/06/2018] , Billno-KNG052442018100008",1,38504,0,0,38504
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:08/06/2018] , Billno-KNG05244052018-003",1,82908,25000,2060,55848
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:08/06/2018] , Billno-KNG05244052018-004",1,65564,30000,2030,33534
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:08/06/2018] , Billno-KNG05244052018-005",1,104692,0,9654,95038
KNG05-244-HM GHS MAHENJA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3879 Dt:30/06/2018] , Billno-KNG052442018100011",1,652,0,0,652
KNG05-244-HM GHS MAHENJA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:09/07/2018] , Billno-KNG052442018100012",1,400000,0,0,400000
KNG05-244-HM GHS MAHENJA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:09/07/2018] , Billno-KNG05244062018-001",1,180907,60000,4275,116632
