DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:06/06/2017] , Billno-UNA01207052017-002",1,177592,0,17129,160463
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:27/06/2017] , Billno-UNA012072017100027",1,6623,6623,0,0
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:27/06/2017] , Billno-UNA012072017100028",1,79654,79654,0,0
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:27/06/2017] , Billno-UNA012072017100029",1,20354,0,2037,18317
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:27/06/2017] , Billno-UNA012072017100030",1,4014,0,405,3609
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:06/06/2017] , Billno-UNA01207052017-003",1,60009,17000,2560,40449
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:06/06/2017] , Billno-UNA01207052017-004",1,810828,376100,44267,390461
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:06/06/2017] , Billno-UNA01207052017-005",1,225480,0,27628,197852
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1246 Dt:27/06/2017] , Billno-UNA012072017100019",1,5155,0,0,5155
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1415 Dt:27/06/2017] , Billno-UNA012072017100031",1,880,0,0,880
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 592 Dt:06/06/2017] , Billno-UNA012072017100021",1,1792,0,0,1792
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:06/06/2017] , Billno-UNA012072017100020",1,4285,0,0,4285
UNA01-207-GSSS DHUSSARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:27/06/2017] , Billno-UNA012072017100005",1,286580,0,0,286580
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/07/2017] , Billno-UNA01207062017-001",1,257116,103005,10726,143385
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/07/2017] , Billno-UNA01207062017-002",1,208336,0,17308,191028
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/07/2017] , Billno-UNA01207062017-003",1,60009,17000,2560,40449
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/07/2017] , Billno-UNA01207062017-004",1,815786,376100,44371,395315
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/07/2017] , Billno-UNA01207062017-005",1,225915,0,27628,198287
UNA01-207-GSSS DHUSSARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:28/08/2017] , Billno-UNA012072017100050",1,150000,0,0,150000
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:28/08/2017] , Billno-UNA012072017100058",1,11887,0,9,11878
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:28/08/2017] , Billno-UNA012072017100059",1,551,0,9,542
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:28/08/2017] , Billno-UNA012072017100053",1,1832,0,0,1832
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:28/08/2017] , Billno-UNA012072017100056",1,877,0,86,791
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:28/08/2017] , Billno-UNA012072017100061",1,2429,0,5,2424
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/08/2017] , Billno-UNA01207072017-001",1,257316,103005,10726,143585
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/08/2017] , Billno-UNA01207072017-002",1,263754,0,22640,241114
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:28/08/2017] , Billno-UNA012072017100060",1,18608,0,1871,16737
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:28/08/2017] , Billno-UNA012072017100057",1,877,0,86,791
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/08/2017] , Billno-UNA01207072017-003",1,60009,17000,2560,40449
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/08/2017] , Billno-UNA01207072017-004",1,826402,373100,44693,408609
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/08/2017] , Billno-UNA01207072017-005",1,230134,0,28022,202112
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1098 Dt:28/08/2017] , Billno-UNA012072017100051",1,2213,0,0,2213
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1099 Dt:28/08/2017] , Billno-UNA012072017100052",1,3990,0,0,3990
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1152 Dt:28/08/2017] , Billno-UNA012072017100063",1,2920,0,0,2920
UNA01-207-GSSS DHUSSARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/08/2017] , Billno-UNA012072017100034",1,3647,0,0,3647
UNA01-207-GSSS DHUSSARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:05/08/2017] , Billno-UNA012072017100045",1,7092,0,0,7092
UNA01-207-GSSS DHUSSARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:26/09/2017] , Billno-UNA012072017100064",1,200000,0,0,200000
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/09/2017] , Billno-UNA01207082017-001",1,277739,103005,10726,164008
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/09/2017] , Billno-UNA01207082017-002",1,269742,0,22789,246953
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/09/2017] , Billno-UNA01207082017-003",1,61013,17000,2560,41453
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/09/2017] , Billno-UNA01207082017-004",1,842197,373100,44693,424404
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/09/2017] , Billno-UNA01207082017-005",1,233757,0,28022,205735
UNA01-207-GSSS DHUSSARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:25/10/2017] , Billno-UNA012072017100068",1,75000,0,0,75000
UNA01-207-GSSS DHUSSARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:31/10/2017] , Billno-UNA012072017100076",1,250000,0,0,250000
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:09/10/2017] , Billno-UNA01207092017-001",1,284618,111005,13226,160387
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:09/10/2017] , Billno-UNA01207092017-002",1,274153,0,25121,249032
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:25/10/2017] , Billno-UNA012072017100071",1,8003,8003,0,0
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:25/10/2017] , Billno-UNA012072017100073",1,19830,0,1975,17855
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:09/10/2017] , Billno-UNA01207092017-003",1,62017,17000,3060,41957
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:09/10/2017] , Billno-UNA01207092017-004",1,918199,423100,49820,445279
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:09/10/2017] , Billno-UNA01207092017-005",1,191046,0,23405,167641
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1107 Dt:25/10/2017] , Billno-UNA012072017100066",1,8200,0,0,8200
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1108 Dt:25/10/2017] , Billno-UNA012072017100067",1,8410,0,0,8410
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/11/2017] , Billno-UNA01207102017-001",1,307186,111005,13226,182955
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/11/2017] , Billno-UNA01207102017-002",1,274153,0,31439,242714
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:27/11/2017] , Billno-UNA012072017100084",1,25823,0,9,25814
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:27/11/2017] , Billno-UNA012072017100086",1,112241,112241,0,0
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:27/11/2017] , Billno-UNA012072017100087",1,4941,0,497,4444
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/11/2017] , Billno-UNA01207102017-003",1,62017,17000,3060,41957
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/11/2017] , Billno-UNA01207102017-004",1,921675,423100,49820,448755
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/11/2017] , Billno-UNA01207102017-005",1,161898,0,23405,138493
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1189 Dt:27/11/2017] , Billno-UNA012072017100082",1,6782,0,0,6782
UNA01-207-GSSS DHUSSARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:27/11/2017] , Billno-UNA012072017100077",1,4324,0,0,4324
UNA01-207-GSSS DHUSSARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:27/11/2017] , Billno-UNA012072017100081",1,5851,0,0,5851
UNA01-207-GSSS DHUSSARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:27/11/2017] , Billno-UNA012072017100080",1,5627,0,0,5627
UNA01-207-GSSS DHUSSARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:22/12/2017] , Billno-UNA012072017100095",1,500000,0,0,500000
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:06/12/2017] , Billno-UNA01207112017-001",1,316418,111005,13946,191467
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:06/12/2017] , Billno-UNA01207112017-002",1,274153,0,49366,224787
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:06/12/2017] , Billno-UNA012072017100070",1,29069,0,2912,26157
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:06/12/2017] , Billno-UNA012072017100069",1,34069,32039,0,2030
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1167 Dt:22/12/2017] , Billno-UNA012072017100094",1,690,0,0,690
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:22/12/2017] , Billno-UNA012072017100092",1,15838,0,0,15838
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1166 Dt:22/12/2017] , Billno-UNA012072017100093",1,7628,0,0,7628
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:06/12/2017] , Billno-UNA01207112017-003",1,62017,17000,3140,41877
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/12/2017] , Billno-UNA01207112017-004",1,923767,423100,54520,446147
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/12/2017] , Billno-UNA01207112017-005",1,225221,0,24051,201170
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:06/12/2017] , Billno-UNA012072017100090",1,30350,0,18,30332
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 736 Dt:06/12/2017] , Billno-UNA012072017100091",1,8200,0,0,8200
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:22/12/2017] , Billno-UNA012072017100097",1,4830,0,0,4830
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:08/01/2018] , Billno-UNA01207122017-001",1,320354,111005,13226,196123
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:08/01/2018] , Billno-UNA01207122017-002",1,274153,0,36332,237821
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:08/01/2018] , Billno-UNA01207122017-003",1,62017,17000,5060,39957
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:08/01/2018] , Billno-UNA01207122017-004",1,923767,423100,55820,444847
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:08/01/2018] , Billno-UNA01207122017-005",1,227821,0,23741,204080
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1149 Dt:23/01/2018] , Billno-UNA012072017100099",1,8410,0,0,8410
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:21/02/2018] , Billno-UNA012072017100103",1,18339,18339,0,0
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:21/02/2018] , Billno-UNA012072017100105",1,19822,0,1840,17982
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:21/02/2018] , Billno-UNA012072017100108",1,1116,0,0,1116
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:23/02/2018] , Billno-UNA012072017100109",1,15944,0,0,15944
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/02/2018] , Billno-UNA01207012018-001",1,323642,121005,20226,182411
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:07/02/2018] , Billno-UNA01207012018-002",1,277460,0,36196,241264
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1732 Dt:21/02/2018] , Billno-UNA012072017100006",1,4953,0,0,4953
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1733 Dt:21/02/2018] , Billno-UNA012072017100078",1,1246,0,0,1246
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/02/2018] , Billno-UNA01207012018-003",1,62771,17000,5060,40711
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/02/2018] , Billno-UNA01207012018-004",1,935014,423100,84370,427544
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/02/2018] , Billno-UNA01207012018-005",1,231275,0,24000,207275
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1655 Dt:21/02/2018] , Billno-UNA012072017100100",1,5697,0,0,5697
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1656 Dt:21/02/2018] , Billno-UNA012072017100101",1,2200,0,0,2200
UNA01-207-GSSS DHUSSARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:28/02/2018] , Billno-UNA012072017100110",1,4855,0,0,4855
UNA01-207-GSSS DHUSSARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:23/03/2018] , Billno-UNA012072017100161",1,5256,0,0,5256
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:23/03/2018] , Billno-UNA012072017100114",1,4478,0,0,4478
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:23/03/2018] , Billno-UNA012072017100115",1,173702,0,0,173702
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:23/03/2018] , Billno-UNA012072017100116",1,185646,185646,0,0
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:08/03/2018] , Billno-UNA01207022018-001",1,334384,111005,75620,147759
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/03/2018] , Billno-UNA01207022018-002",1,286280,0,45745,240535
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3244 Dt:28/03/2018] , Billno-UNA012072017100176",1,4940,0,0,4940
UNA01-207-GSSS DHUSSARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2382 Dt:23/03/2018] , Billno-UNA012072017100126",1,769,0,0,769
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:23/03/2018] , Billno-UNA012072017100151",1,4524,3618,906,0
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:23/03/2018] , Billno-UNA012072017100153",1,3006,0,300,2706
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2618 Dt:23/03/2018] , Billno-UNA012072017100167",1,12884,0,1450,11434
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:23/03/2018] , Billno-UNA012072017100168",1,64207,52491,11716,0
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:23/03/2018] , Billno-UNA012072017100164",1,696196,569112,127084,0
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2621 Dt:23/03/2018] , Billno-UNA012072017100166",1,119713,0,3447,116266
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2622 Dt:23/03/2018] , Billno-UNA012072017100169",1,49389,39183,10206,0
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2694 Dt:23/03/2018] , Billno-UNA012072017100165",1,30655,0,0,30655
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3238 Dt:28/03/2018] , Billno-UNA012072017100173",1,8529,0,0,8529
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/03/2018] , Billno-UNA01207022018-003",1,66710,17000,2051,47659
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:08/03/2018] , Billno-UNA01207022018-004",1,965004,427100,84336,453568
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/03/2018] , Billno-UNA01207022018-005",1,237756,0,36387,201369
UNA01-207-GSSS DHUSSARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2381 Dt:23/03/2018] , Billno-UNA012072017100155",1,7780,0,0,7780
