DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6138 Dt:31/03/2018] , Billno-SML122052017100060",1,149201,149201,0,0
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6334 Dt:31/03/2018] , Billno-SML122052017100086",1,1955,0,0,1955
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6336 Dt:31/03/2018] , Billno-SML122052017100087",1,2338,0,0,2338
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6337 Dt:31/03/2018] , Billno-SML122052017100085",1,21908,0,0,21908
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6259 Dt:31/03/2018] , Billno-SML122052017100082",1,396,0,0,396
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6261 Dt:31/03/2018] , Billno-SML122052017100084",1,15259,0,0,15259
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6333 Dt:31/03/2018] , Billno-SML122052017100089",1,331,0,0,331
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 290 Dt:05/03/2018] , Billno-SML12205022018-007",1,196290,0,60442,135848
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 6009 Dt:31/03/2018] , Billno-SML122052017100063",1,139962,0,0,139962
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6004 Dt:31/03/2018] , Billno-SML122052017100067",1,1944,0,0,1944
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6011 Dt:31/03/2018] , Billno-SML122052017100072",1,10100,0,0,10100
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6198 Dt:31/03/2018] , Billno-SML122052017100077",1,11300,0,0,11300
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6199 Dt:31/03/2018] , Billno-SML122052017100078",1,5934,0,0,5934
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6016 Dt:31/03/2018] , Billno-SML122052017100070",1,1311,0,0,1311
SML12-205-GSSS BACHHUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:27/04/2018] , Billno-SML122052018100001",1,200000,0,0,200000
SML12-205-GSSS BACHHUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:27/04/2018] , Billno-SML122052018100002",1,300000,0,0,300000
SML12-205-GSSS BACHHUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:27/04/2018] , Billno-SML122052018100003",1,60000,0,0,60000
SML12-205-GSSS BACHHUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:27/04/2018] , Billno-SML122052018100004",1,200000,0,0,200000
SML12-205-GSSS BACHHUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1033 Dt:27/04/2018] , Billno-SML122052018100005",1,1000000,0,0,1000000
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:05/04/2018] , Billno-SML12205032018-001",1,364019,172000,25751,166268
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:05/04/2018] , Billno-SML12205032018-002",1,250256,0,30522,219734
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1465 Dt:05/04/2018] , Billno-SML12205032018-003",1,136920,0,0,136920
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:05/04/2018] , Billno-SML12205032018-004",1,172740,83124,10120,79496
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:05/04/2018] , Billno-SML12205032018-005",1,347704,135500,11564,200640
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:05/04/2018] , Billno-SML12205032018-006",1,337614,0,43449,294165
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1469 Dt:05/04/2018] , Billno-SML12205032018-007",1,196290,0,30257,166033
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2417 Dt:29/05/2018] , Billno-SML122052018100011",1,1800,0,0,1800
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:05/05/2018] , Billno-SML12205042018-001",1,365823,172000,25751,168072
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:05/05/2018] , Billno-SML12205042018-002",1,229912,0,28748,201164
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2406 Dt:29/05/2018] , Billno-SML122052018100009",1,6400,0,0,6400
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 360 Dt:05/05/2018] , Billno-SML12205042018-003",1,136920,0,0,136920
SML12-205-GSSS BACHHUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 479 Dt:05/05/2018] , Billno-SML122052018100008",1,35702,0,0,35702
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:29/05/2018] , Billno-SML122052018100010",1,2850,0,0,2850
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:29/05/2018] , Billno-SML122052018100013",1,4366,0,409,3957
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:05/05/2018] , Billno-SML12205042018-004",1,172740,83124,10120,79496
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/05/2018] , Billno-SML12205042018-005",1,347704,135500,11594,200610
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/05/2018] , Billno-SML12205042018-006",1,337614,0,43470,294144
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2447 Dt:29/05/2018] , Billno-SML122052018100007",1,3920,0,0,3920
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2449 Dt:29/05/2018] , Billno-SML122052018100015",1,4618,0,0,4618
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2405 Dt:29/05/2018] , Billno-SML122052018100012",1,2950,0,0,2950
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2445 Dt:29/05/2018] , Billno-SML122052018100006",1,3546,0,0,3546
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2448 Dt:29/05/2018] , Billno-SML122052018100014",1,5640,0,0,5640
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 364 Dt:05/05/2018] , Billno-SML12205042018-007",1,97620,0,17576,80044
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2450 Dt:29/05/2018] , Billno-SML122052018100016",1,19106,0,0,19106
SML12-205-GSSS BACHHUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/06/2018] , Billno-SML122052018100020",1,400000,0,0,400000
SML12-205-GSSS BACHHUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:30/06/2018] , Billno-SML122052018100021",1,100000,0,0,100000
SML12-205-GSSS BACHHUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/06/2018] , Billno-SML122052018100018",1,200000,0,0,200000
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:05/06/2018] , Billno-SML12205052018-001",1,367623,172000,25751,169872
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:05/06/2018] , Billno-SML12205052018-002",1,229912,0,28748,201164
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1151 Dt:05/06/2018] , Billno-SML12205052018-003",1,143320,0,0,143320
SML12-205-GSSS BACHHUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1281 Dt:05/06/2018] , Billno-SML122052018100017",1,35702,0,0,35702
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:05/06/2018] , Billno-SML12205052018-004",1,172740,83124,10120,79496
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:05/06/2018] , Billno-SML12205052018-005",1,350554,135500,11594,203460
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:05/06/2018] , Billno-SML12205052018-006",1,326820,0,44526,282294
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1155 Dt:05/06/2018] , Billno-SML12205052018-007",1,97620,0,17576,80044
SML12-205-GSSS BACHHUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1117 Dt:31/07/2018] , Billno-SML122052018100030",1,400000,0,0,400000
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:05/07/2018] , Billno-SML12205062018-001",1,369818,172000,25751,172067
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:05/07/2018] , Billno-SML12205062018-002",1,232782,0,29006,203776
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2766 Dt:31/07/2018] , Billno-SML122052018100029",1,12738,0,0,12738
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1017 Dt:05/07/2018] , Billno-SML12205062018-003",1,143320,0,0,143320
SML12-205-GSSS BACHHUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1139 Dt:05/07/2018] , Billno-SML122052018100023",1,35702,0,0,35702
SML12-205-GSSS BACHHUNCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1140 Dt:05/07/2018] , Billno-SML122052018100024",1,49140,0,0,49140
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:05/07/2018] , Billno-SML12205062018-004",1,172740,83124,10120,79496
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:05/07/2018] , Billno-SML12205062018-005",1,298072,105000,9742,183330
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:05/07/2018] , Billno-SML12205062018-006",1,327936,0,43080,284856
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:31/07/2018] , Billno-SML122052018100028",1,12738,0,0,12738
SML12-205-GSSS BACHHUNCH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/07/2018] , Billno-SML122052018100025",1,94263,0,0,94263
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1021 Dt:05/07/2018] , Billno-SML12205062018-007",1,97620,0,17576,80044
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:06/08/2018] , Billno-SML12205072018-001",1,389505,172000,25760,191745
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:06/08/2018] , Billno-SML12205072018-002",1,232782,0,29006,203776
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2701 Dt:31/08/2018] , Billno-SML122052018100037",1,3809,0,0,3809
SML12-205-GSSS BACHHUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 845 Dt:06/08/2018] , Billno-SML12205072018-003",1,125405,0,0,125405
SML12-205-GSSS BACHHUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 966 Dt:06/08/2018] , Billno-SML122052018100032",1,35702,0,0,35702
SML12-205-GSSS BACHHUNCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2668 Dt:31/08/2018] , Billno-SML122052018100033",1,16380,0,0,16380
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:06/08/2018] , Billno-SML12205072018-004",1,172740,83124,10120,79496
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:06/08/2018] , Billno-SML12205072018-005",1,368636,130000,13402,225234
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:06/08/2018] , Billno-SML12205072018-006",1,329588,0,43234,286354
SML12-205-GSSS BACHHUNCH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2700 Dt:31/08/2018] , Billno-SML122052018100038",1,6680,0,0,6680
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 849 Dt:06/08/2018] , Billno-SML12205072018-007",1,97620,0,17576,80044
SML12-205-GSSS BACHHUNCH,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2678 Dt:31/08/2018] , Billno-SML122052018100035",1,17360,0,0,17360
