DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3212 Dt:20/10/2017] , Billno-KNG052562017100035",1,5460,0,0,5460
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:07/10/2017] , Billno-KNG05256092017-003",1,72879,30000,4060,38819
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:07/10/2017] , Billno-KNG05256092017-004",1,63680,30000,2530,31150
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:07/10/2017] , Billno-KNG05256092017-005",1,61480,0,5831,55649
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3049 Dt:20/10/2017] , Billno-KNG052562017100025",1,9464,9464,0,0
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3051 Dt:20/10/2017] , Billno-KNG052562017100028",1,8208,8208,0,0
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3052 Dt:20/10/2017] , Billno-KNG052562017100024",1,7485,0,497,6988
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3141 Dt:20/10/2017] , Billno-KNG052562017100033",1,100,0,0,100
KNG05-256-HM GHS THANDOLE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:30/11/2017] , Billno-KNG052562017100039",1,331193,0,0,331193
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/11/2017] , Billno-KNG05256102017-001",1,146647,15000,7454,124193
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:07/11/2017] , Billno-KNG05256102017-002",1,49705,0,5696,44009
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4158 Dt:30/11/2017] , Billno-KNG052562017100041",1,10720,3418,0,7302
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:07/11/2017] , Billno-KNG05256102017-003",1,72879,30000,4060,38819
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:07/11/2017] , Billno-KNG05256102017-004",1,63680,30000,2530,31150
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:07/11/2017] , Billno-KNG05256102017-005",1,61480,0,5831,55649
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:06/12/2017] , Billno-KNG05256112017-001",1,146647,15000,7854,123793
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:06/12/2017] , Billno-KNG05256112017-002",1,49705,0,5776,43929
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:06/12/2017] , Billno-KNG05256112017-003",1,72879,30000,4140,38739
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:06/12/2017] , Billno-KNG05256112017-004",1,63680,30000,2610,31070
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:06/12/2017] , Billno-KNG05256112017-005",1,61480,0,4023,57457
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1200 Dt:06/12/2017] , Billno-KNG052562017100040",1,789,0,0,789
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:09/01/2018] , Billno-KNG05256122017-001",1,146647,15000,21039,110608
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:09/01/2018] , Billno-KNG05256122017-002",1,51163,0,5836,45327
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1711 Dt:09/01/2018] , Billno-KNG052562017100047",1,18900,0,80,18820
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1740 Dt:09/01/2018] , Billno-KNG052562017100046",1,5580,0,0,5580
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:09/01/2018] , Billno-KNG05256122017-003",1,72879,30000,6060,36819
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:09/01/2018] , Billno-KNG05256122017-004",1,65551,30000,3030,32521
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:09/01/2018] , Billno-KNG05256122017-005",1,40830,0,3943,36887
KNG05-256-HM GHS THANDOLE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:30/01/2018] , Billno-KNG052562017100049",1,8190,0,0,8190
KNG05-256-HM GHS THANDOLE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:30/01/2018] , Billno-KNG052562017100050",1,137707,0,0,137707
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2760 Dt:07/02/2018] , Billno-KNG05256012018-001",1,148202,0,30121,118081
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2761 Dt:07/02/2018] , Billno-KNG05256012018-002",1,51779,0,4898,46881
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4161 Dt:22/02/2018] , Billno-KNG052562017100054",1,3606,0,362,3244
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4162 Dt:22/02/2018] , Billno-KNG052562017100055",1,9330,0,498,8832
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2813 Dt:07/02/2018] , Billno-KNG052562017100051",1,4410,0,0,4410
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4158 Dt:22/02/2018] , Billno-KNG052562017100061",1,560,0,0,560
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4159 Dt:22/02/2018] , Billno-KNG052562017100062",1,1790,0,0,1790
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2762 Dt:07/02/2018] , Billno-KNG05256012018-003",1,73767,30000,10060,33707
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:07/02/2018] , Billno-KNG05256012018-004",1,66343,30000,7030,29313
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:07/02/2018] , Billno-KNG05256012018-005",1,41331,0,3993,37338
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4160 Dt:22/02/2018] , Billno-KNG052562017100053",1,2189,0,0,2189
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4163 Dt:22/02/2018] , Billno-KNG052562017100056",1,4642,4642,0,0
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4164 Dt:22/02/2018] , Billno-KNG052562017100057",1,5328,5328,0,0
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5424 Dt:28/02/2018] , Billno-KNG052562017100058",1,4216,0,300,3916
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2880 Dt:07/02/2018] , Billno-KNG052562017100052",1,1225,0,0,1225
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10167 Dt:31/03/2018] , Billno-KNG052562017100077",1,124071,0,0,124071
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:08/03/2018] , Billno-KNG05256022018-001",1,154812,0,29426,125386
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:08/03/2018] , Billno-KNG05256022018-002",1,53422,0,6020,47402
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9779 Dt:31/03/2018] , Billno-KNG052562017100073",1,39465,0,0,39465
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9999 Dt:31/03/2018] , Billno-KNG052562017100080",1,52655,0,0,52655
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 10111 Dt:31/03/2018] , Billno-KNG052562017100075",1,5880,0,0,5880
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1627 Dt:08/03/2018] , Billno-KNG052562017100065",1,5880,0,0,5880
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10000 Dt:31/03/2018] , Billno-KNG052562017100079",1,53759,53759,0,0
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10001 Dt:31/03/2018] , Billno-KNG052562017100078",1,50762,50762,0,0
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:08/03/2018] , Billno-KNG05256022018-003",1,78394,30000,13860,34534
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:08/03/2018] , Billno-KNG05256022018-005",1,42668,0,7313,35355
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:08/03/2018] , Billno-KNG05256022018-004",1,68456,30000,17290,21166
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9780 Dt:31/03/2018] , Billno-KNG052562017100071",1,45252,0,0,45252
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4408 Dt:19/03/2018] , Billno-KNG052562017100066",1,2360,0,0,2360
KNG05-256-HM GHS THANDOLE,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3039 Dt:31/03/2018] , Billno-KNG052562017100067",1,6432,0,0,6432
KNG05-256-HM GHS THANDOLE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 582 Dt:31/03/2018] , Billno-KNG052562017100074",1,10100,0,0,10100
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2122 Dt:09/04/2018] , Billno-KNG05256032018-001",1,154812,0,7536,147276
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2123 Dt:09/04/2018] , Billno-KNG05256032018-002",1,53422,0,5898,47524
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2124 Dt:09/04/2018] , Billno-KNG05256032018-003",1,78394,30000,60,48334
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:09/04/2018] , Billno-KNG05256032018-004",1,68456,30000,5030,33426
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:09/04/2018] , Billno-KNG05256032018-005",1,42668,0,3993,38675
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:09/05/2018] , Billno-KNG05256042018-001",1,124246,63,10721,113462
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:09/05/2018] , Billno-KNG05256042018-002",1,70240,0,8598,61642
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:09/05/2018] , Billno-KNG05256042018-003",1,78394,30000,6060,42334
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2580 Dt:09/05/2018] , Billno-KNG05256042018-004",1,68456,33000,5030,30426
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2581 Dt:09/05/2018] , Billno-KNG05256042018-005",1,42668,0,3993,38675
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:09/05/2018] , Billno-KNG05256042018-006",1,16818,10,5,16803
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:08/06/2018] , Billno-KNG05256052018-001",1,90098,42,7609,82447
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:08/06/2018] , Billno-KNG05256052018-002",1,70722,0,8643,62079
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1585 Dt:08/06/2018] , Billno-KNG052562018100002",1,14355,0,0,14355
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3868 Dt:30/06/2018] , Billno-KNG052562018100006",1,1350,0,0,1350
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3880 Dt:30/06/2018] , Billno-KNG052562018100007",1,506,0,0,506
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:08/06/2018] , Billno-KNG05256052018-003",1,78394,30000,6060,42334
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:08/06/2018] , Billno-KNG05256052018-004",1,68456,33000,5030,30426
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:08/06/2018] , Billno-KNG05256052018-005",1,42668,0,3993,38675
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:08/06/2018] , Billno-KNG05256052018-006",1,16818,10,5,16803
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:09/07/2018] , Billno-KNG05256062018-001",1,91214,0,11442,79772
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:09/07/2018] , Billno-KNG05256062018-002",1,70722,0,8643,62079
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:09/07/2018] , Billno-KNG05256062018-003",1,78394,30000,6060,42334
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:09/07/2018] , Billno-KNG05256062018-004",1,68056,33000,5030,30026
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:09/07/2018] , Billno-KNG05256062018-005",1,43964,0,4114,39850
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:09/07/2018] , Billno-KNG05256062018-006",1,16818,0,1484,15334
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:09/08/2018] , Billno-KNG05256072018-001",1,91214,0,11442,79772
KNG05-256-HM GHS THANDOLE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:09/08/2018] , Billno-KNG05256072018-002",1,70722,0,8643,62079
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:09/08/2018] , Billno-KNG05256072018-003",1,78394,30000,6060,42334
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:09/08/2018] , Billno-KNG05256072018-004",1,68056,33000,5030,30026
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:09/08/2018] , Billno-KNG05256072018-005",1,43964,0,4114,39850
KNG05-256-HM GHS THANDOLE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:09/08/2018] , Billno-KNG05256072018-006",1,17300,0,1529,15771
