DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:02/11/2017] , Billno-BLP002152017100075",1,60000,0,0,60000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:24/05/2017] , Billno-BLP002152017100019",1,15000,0,0,15000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:26/06/2018] , Billno-BLP002152018100032",1,50000,0,0,50000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:25/04/2018] , Billno-BLP002152018100007",1,70000,0,0,70000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/12/2017] , Billno-BLP002152017100092",1,50000,0,0,50000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/12/2017] , Billno-BLP002152017100094",1,60000,0,0,60000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:09/02/2018] , Billno-BLP002152017100128",1,30000,0,0,30000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:12/10/2017] , Billno-BLP002152017100066",1,60000,0,0,60000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/06/2017] , Billno-BLP002152017100026",1,35000,0,0,35000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 6 Dt:06/02/2018] , Billno-BLP002152017100114",1,30000,0,0,30000
BLP00-215-COMMANDANT N.C.C. BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:06/02/2018] , Billno-BLP002152017100113",1,11437,0,0,11437
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:24/05/2017] , Billno-BLP002152017100017",1,67269,0,0,67269
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:03/03/2018] , Billno-BLP002152017100120",1,23488,18794,211,4483
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:03/10/2017] , Billno-BLP00215092017-001",1,358065,157000,2064,199001
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:26/03/2018] , Billno-BLP002152017100150",1,240293,204034,1891,34368
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/03/2018] , Billno-BLP002152017100129",1,161998,0,0,161998
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:01/08/2017] , Billno-BLP00215072017-001",1,275602,139000,704,135898
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:01/08/2017] , Billno-BLP00215072017-002",1,25751,3000,30,22721
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:01/01/2018] , Billno-BLP00215122017-001",1,332106,117000,4318,210788
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/02/2018] , Billno-BLP00215012018-001",1,302042,92000,5285,204757
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:01/07/2017] , Billno-BLP00215062017-001",1,275602,139000,704,135898
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:01/07/2017] , Billno-BLP00215062017-002",1,25751,3000,30,22721
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:01/05/2018] , Billno-BLP00215042018-001",1,317499,103000,6304,208195
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:01/09/2017] , Billno-BLP00215082017-001",1,352513,157000,2064,193449
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:01/12/2017] , Billno-BLP00215112017-001",1,332106,127000,3752,201354
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-BLP00215032018-001",1,316486,92000,5285,219201
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/04/2017] , Billno-BLP00215032017-001",1,260283,139000,483,120800
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/03/2018] , Billno-BLP00215022018-001",1,314964,92000,8810,214154
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2017] , Billno-BLP00215052017-001",1,265933,139000,683,126250
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2017] , Billno-BLP00215032017-002",1,23963,3000,15,20948
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2017] , Billno-BLP00215052017-002",1,25751,3000,30,22721
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-BLP00215072018-001",1,269745,86000,3875,179870
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-BLP00215052018-001",1,319149,103000,6361,209788
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-BLP00215062018-001",1,320089,103000,4905,212184
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2017] , Billno-BLP00215042017-001",1,265087,139000,683,125404
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2017] , Billno-BLP00215042017-002",1,24265,3000,30,21235
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:12/12/2017] , Billno-BLP002152017100100",1,8420,0,5,8415
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:13/07/2017] , Billno-BLP002152017100033",1,5338,0,0,5338
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:13/10/2017] , Billno-BLP002152017100067",1,44250,43314,0,936
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:15/05/2017] , Billno-BLP002152017100010",1,28216,28216,0,0
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:15/05/2017] , Billno-BLP002152017100011",1,2629,2629,0,0
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/11/2017] , Billno-BLP00215102017-001",1,332106,127000,2872,202234
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 1015 Dt:15/02/2018] , Billno-BLP002152017100121",1,1472,0,0,1472
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 1016 Dt:15/02/2018] , Billno-BLP002152017100122",1,19158,0,0,19158
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 1025 Dt:22/01/2018] , Billno-BLP002152017100105",1,18910,0,0,18910
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 1042 Dt:24/01/2018] , Billno-BLP002152017100108",1,2430,0,0,2430
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:01/05/2017] , Billno-BLP002152017100001",1,6200,0,0,6200
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:01/05/2017] , Billno-BLP002152017100002",1,18352,0,0,18352
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:01/05/2017] , Billno-BLP002152017100003",1,6300,0,0,6300
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:01/05/2017] , Billno-BLP002152017100004",1,18000,0,0,18000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:03/03/2018] , Billno-BLP002152017100136",1,17304,0,0,17304
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:02/06/2018] , Billno-BLP002152018100026",1,12360,0,0,12360
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:02/06/2018] , Billno-BLP002152018100031",1,8034,0,0,8034
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 2745 Dt:31/03/2018] , Billno-BLP002152017100152",1,15450,0,0,15450
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 317 Dt:06/11/2017] , Billno-BLP002152017100080",1,13200,0,0,13200
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 599 Dt:04/05/2018] , Billno-BLP002152018100008",1,14214,0,0,14214
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 659 Dt:08/08/2017] , Billno-BLP002152017100049",1,3780,0,0,3780
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 699 Dt:07/12/2017] , Billno-BLP002152017100095",1,18480,0,0,18480
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 715 Dt:08/06/2017] , Billno-BLP002152017100027",1,6510,0,0,6510
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 716 Dt:08/06/2017] , Billno-BLP002152017100028",1,18600,0,0,18600
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 843 Dt:18/12/2017] , Billno-BLP002152017100102",1,97510,0,80,97430
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 871 Dt:15/05/2017] , Billno-BLP002152017100015",1,1640,0,0,1640
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 912 Dt:23/07/2018] , Billno-BLP002152018100042",1,17922,0,0,17922
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1017 Dt:15/02/2018] , Billno-BLP002152017100123",1,1100,0,0,1100
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1018 Dt:15/02/2018] , Billno-BLP002152017100125",1,2850,0,0,2850
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1033 Dt:15/03/2018] , Billno-BLP002152017100141",1,2002,0,0,2002
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1255 Dt:24/05/2017] , Billno-BLP002152017100018",1,8320,0,0,8320
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:03/03/2018] , Billno-BLP002152017100134",1,1100,0,0,1100
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 660 Dt:08/08/2017] , Billno-BLP002152017100050",1,1100,0,0,1100
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 690 Dt:14/08/2017] , Billno-BLP002152017100052",1,5000,0,0,5000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:14/08/2017] , Billno-BLP002152017100053",1,1560,0,0,1560
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 771 Dt:23/08/2018] , Billno-BLP002152018100044",1,2730,0,0,2730
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 853 Dt:15/05/2017] , Billno-BLP002152017100014",1,13920,0,0,13920
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/11/2017] , Billno-BLP002152017100074",1,1065,0,0,1065
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1006 Dt:27/07/2017] , Billno-BLP002152017100037",1,6074,0,0,6074
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1026 Dt:22/01/2018] , Billno-BLP002152017100107",1,3473,0,0,3473
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1036 Dt:15/03/2018] , Billno-BLP002152017100146",1,2000,0,0,2000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1057 Dt:30/01/2018] , Billno-BLP002152017100115",1,5762,0,0,5762
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1148 Dt:27/11/2017] , Billno-BLP002152017100085",1,1769,0,0,1769
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1149 Dt:27/11/2017] , Billno-BLP002152017100086",1,1469,0,0,1469
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:22/09/2017] , Billno-BLP002152017100059",1,1000,0,0,1000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:27/11/2017] , Billno-BLP002152017100088",1,1611,0,0,1611
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:24/05/2017] , Billno-BLP002152017100020",1,1988,0,0,1988
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1258 Dt:24/05/2017] , Billno-BLP002152017100022",1,6581,0,0,6581
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:24/05/2017] , Billno-BLP002152017100024",1,3154,0,0,3154
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1458 Dt:19/03/2018] , Billno-BLP002152017100132",1,5684,0,0,5684
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1575 Dt:21/03/2018] , Billno-BLP002152017100151",1,640,0,0,640
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:01/06/2018] , Billno-BLP002152018100023",1,1141,0,0,1141
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:01/06/2018] , Billno-BLP002152018100025",1,3716,0,0,3716
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:01/06/2018] , Billno-BLP002152018100027",1,4995,0,0,4995
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:03/03/2018] , Billno-BLP002152017100135",1,7911,0,0,7911
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:02/06/2018] , Billno-BLP002152018100016",1,2683,0,0,2683
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:02/06/2018] , Billno-BLP002152018100030",1,3427,0,0,3427
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:06/07/2018] , Billno-BLP002152018100034",1,3352,0,0,3352
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:06/07/2018] , Billno-BLP002152018100035",1,6688,0,0,6688
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:06/07/2018] , Billno-BLP002152018100036",1,1432,0,0,1432
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:06/07/2018] , Billno-BLP002152018100037",1,1378,0,0,1378
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:06/07/2018] , Billno-BLP002152018100040",1,892,0,0,892
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:06/10/2017] , Billno-BLP002152017100062",1,2000,0,0,2000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:06/10/2017] , Billno-BLP002152017100065",1,3695,0,0,3695
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:01/05/2018] , Billno-BLP002152018100004",1,6300,0,0,6300
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 474 Dt:04/09/2017] , Billno-BLP002152017100056",1,1720,0,0,1720
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:04/09/2017] , Billno-BLP002152017100057",1,2553,0,0,2553
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-BLP002152017100070",1,363,0,0,363
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 656 Dt:08/08/2017] , Billno-BLP002152017100043",1,3623,0,0,3623
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 657 Dt:08/08/2017] , Billno-BLP002152017100044",1,2400,0,0,2400
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 692 Dt:14/08/2017] , Billno-BLP002152017100054",1,845,0,0,845
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 695 Dt:07/12/2017] , Billno-BLP002152017100089",1,1240,0,0,1240
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 698 Dt:07/12/2017] , Billno-BLP002152017100093",1,1047,0,0,1047
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/11/2017] , Billno-BLP002152017100071",1,562,0,0,562
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 700 Dt:07/12/2017] , Billno-BLP002152017100098",1,1574,0,0,1574
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 701 Dt:07/12/2017] , Billno-BLP002152017100099",1,1000,0,0,1000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 718 Dt:08/06/2017] , Billno-BLP002152017100029",1,4016,0,0,4016
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 773 Dt:23/08/2018] , Billno-BLP002152018100046",1,3088,0,0,3088
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 793 Dt:13/07/2017] , Billno-BLP002152017100034",1,2863,0,0,2863
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 794 Dt:13/07/2017] , Billno-BLP002152017100035",1,4149,0,0,4149
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/11/2017] , Billno-BLP002152017100072",1,2400,0,0,2400
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 842 Dt:18/12/2017] , Billno-BLP002152017100101",1,3000,0,0,3000
BLP00-215-COMMANDANT N.C.C. BILASPUR,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 849 Dt:15/05/2017] , Billno-BLP002152017100009",1,4770,0,0,4770
