DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6381 Dt:28/03/2018] , Billno-MDI012242017100167",1,82983,0,17095,65888
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6382 Dt:28/03/2018] , Billno-MDI012242017100168",1,43409,0,8942,34467
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6286 Dt:28/03/2018] , Billno-MDI012242017100161",1,18432,0,0,18432
MDI01-224-PR SSS DHWAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10244 Dt:31/03/2018] , Billno-MDI012242017100174",1,14664,0,0,14664
MDI01-224-PR SSS DHWAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10245 Dt:31/03/2018] , Billno-MDI012242017100171",1,56865,0,0,56865
MDI01-224-PR SSS DHWAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6261 Dt:28/03/2018] , Billno-MDI012242017100153",1,134910,0,0,134910
MDI01-224-PR SSS DHWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:27/04/2018] , Billno-MDI012242018100001",1,100000,0,0,100000
MDI01-224-PR SSS DHWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:27/04/2018] , Billno-MDI012242018100002",1,100000,0,0,100000
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/04/2018] , Billno-MDI01224032018-001",1,636792,187000,13828,435964
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/04/2018] , Billno-MDI01224032018-002",1,37812,0,3424,34388
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:07/04/2018] , Billno-MDI01224032018-003",1,139516,42000,5509,92007
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/04/2018] , Billno-MDI01224032018-004",1,448031,67500,17907,362624
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/04/2018] , Billno-MDI01224032018-005",1,135388,0,10839,124549
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:10/05/2018] , Billno-MDI01224042018-001",1,641286,192000,30930,418356
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:10/05/2018] , Billno-MDI01224042018-002",1,38906,0,3526,35380
MDI01-224-PR SSS DHWAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2888 Dt:28/05/2018] , Billno-MDI012242018100009",1,17851,0,0,17851
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:10/05/2018] , Billno-MDI01224042018-003",1,167786,86000,12120,69666
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:10/05/2018] , Billno-MDI01224042018-004",1,451031,72000,28459,350572
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:10/05/2018] , Billno-MDI01224042018-005",1,174218,0,17336,156882
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2873 Dt:28/05/2018] , Billno-MDI012242018100004",1,1750,0,0,1750
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2874 Dt:28/05/2018] , Billno-MDI012242018100007",1,1790,0,0,1790
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2875 Dt:28/05/2018] , Billno-MDI012242018100008",1,1300,0,0,1300
MDI01-224-PR SSS DHWAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2972 Dt:31/05/2018] , Billno-MDI012242018100013",1,23236,0,0,23236
MDI01-224-PR SSS DHWAL,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:26/06/2018] , Billno-MDI012241862030016",1,240,0,240,0
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3175 Dt:26/06/2018] , Billno-MDI012242018100029",1,119,0,0,119
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3176 Dt:26/06/2018] , Billno-MDI012242018100030",1,237,0,0,237
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:08/06/2018] , Billno-MDI01224052018-001",1,645921,192000,34528,419393
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:08/06/2018] , Billno-MDI01224052018-002",1,42462,0,3858,38604
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3150 Dt:26/06/2018] , Billno-MDI012242018100020",1,6633,0,0,6633
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3142 Dt:26/06/2018] , Billno-MDI012242018100016",1,2808,0,0,2808
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3143 Dt:26/06/2018] , Billno-MDI012242018100018",1,3207,0,0,3207
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3144 Dt:26/06/2018] , Billno-MDI012242018100017",1,8083,0,0,8083
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3145 Dt:26/06/2018] , Billno-MDI012242018100019",1,8780,0,0,8780
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3177 Dt:26/06/2018] , Billno-MDI012242018100022",1,1876,0,0,1876
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3657 Dt:30/06/2018] , Billno-MDI012242018100024",1,2984,0,0,2984
MDI01-224-PR SSS DHWAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3148 Dt:26/06/2018] , Billno-MDI012242018100027",1,17851,0,0,17851
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3149 Dt:26/06/2018] , Billno-MDI012242018100028",1,11193,0,5,11188
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:08/06/2018] , Billno-MDI01224052018-003",1,167786,86000,12120,69666
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:08/06/2018] , Billno-MDI01224052018-004",1,451031,72000,37693,341338
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:08/06/2018] , Billno-MDI01224052018-005",1,191006,0,17956,173050
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3146 Dt:26/06/2018] , Billno-MDI012242018100021",1,1466,0,0,1466
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3212 Dt:26/06/2018] , Billno-MDI012242018100031",1,2736,0,0,2736
MDI01-224-PR SSS DHWAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3147 Dt:26/06/2018] , Billno-MDI012242018100026",1,189550,0,0,189550
MDI01-224-PR SSS DHWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:26/06/2018] , Billno-MDI012242018100010",1,7807,0,0,7807
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/07/2018] , Billno-MDI01224062018-001",1,650395,192000,35997,422398
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/07/2018] , Billno-MDI01224062018-002",1,42462,0,3858,38604
MDI01-224-PR SSS DHWAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 473 Dt:07/07/2018] , Billno-MDI012242018100034",1,17851,0,0,17851
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:07/07/2018] , Billno-MDI01224062018-003",1,167786,86000,12120,69666
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/07/2018] , Billno-MDI01224062018-004",1,456081,72000,39407,344674
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/07/2018] , Billno-MDI01224062018-005",1,192708,0,15449,177259
MDI01-224-PR SSS DHWAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 472 Dt:07/07/2018] , Billno-MDI012242018100033",1,94775,0,0,94775
MDI01-224-PR SSS DHWAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:31/08/2018] , Billno-MDI012242018100055",1,100000,0,0,100000
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:09/08/2018] , Billno-MDI01224072018-001",1,667650,192000,36006,439644
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:09/08/2018] , Billno-MDI01224072018-002",1,42462,0,3858,38604
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:09/08/2018] , Billno-MDI012242018100044",1,11123,0,9,11114
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:09/08/2018] , Billno-MDI012242018100045",1,4148,0,0,4148
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3229 Dt:31/08/2018] , Billno-MDI012242018100046",1,622,0,0,622
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3230 Dt:31/08/2018] , Billno-MDI012242018100047",1,1438,0,0,1438
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3231 Dt:31/08/2018] , Billno-MDI012242018100054",1,581,0,0,581
MDI01-224-PR SSS DHWAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1837 Dt:09/08/2018] , Billno-MDI012242018100038",1,2193,0,0,2193
MDI01-224-PR SSS DHWAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1842 Dt:09/08/2018] , Billno-MDI012242018100043",1,17851,0,0,17851
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:09/08/2018] , Billno-MDI01224072018-003",1,170174,86000,12120,72054
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:09/08/2018] , Billno-MDI01224072018-004",1,507563,92000,39437,376126
MDI01-224-PR SSS DHWAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:09/08/2018] , Billno-MDI01224072018-005",1,193143,0,15449,177694
MDI01-224-PR SSS DHWAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1838 Dt:09/08/2018] , Billno-MDI012242018100042",1,94775,0,0,94775
MDI01-224-PR SSS DHWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:09/08/2018] , Billno-MDI012242018100035",1,1282,0,0,1282
MDI01-224-PR SSS DHWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:09/08/2018] , Billno-MDI012242018100037",1,945,0,0,945
MDI01-224-PR SSS DHWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:31/08/2018] , Billno-MDI012242018100039",1,1788,0,0,1788
MDI01-224-PR SSS DHWAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:31/08/2018] , Billno-MDI012242018100036",1,1526,0,0,1526
