DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:22/05/2017] , Billno-MDI010382017100016",1,8335,8335,0,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:22/05/2017] , Billno-MDI010382017100017",1,20828,20828,0,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:22/05/2017] , Billno-MDI010382017100018",1,27571,27571,0,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:22/05/2017] , Billno-MDI010382017100019",1,12353,0,1234,11119
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:31/05/2017] , Billno-MDI010382017100021",1,882904,0,0,882904
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:31/05/2017] , Billno-MDI010382017100022",1,158667,0,0,158667
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/05/2017] , Billno-MDI01038042017-001",1,76933,30000,5036,41897
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/05/2017] , Billno-MDI01038042017-002",1,187659,74300,1671,111688
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/05/2017] , Billno-MDI01038042017-003",1,248182,99077,3384,145721
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/05/2017] , Billno-MDI01038042017-004",1,111058,0,13008,98050
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:31/05/2017] , Billno-MDI010382017100023",1,3726,0,0,3726
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:22/05/2017] , Billno-MDI010382017100015",1,3376,0,0,3376
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/06/2017] , Billno-MDI010382017100027",1,200000,0,0,200000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/06/2017] , Billno-MDI01038052017-001",1,76933,30000,5036,41897
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/06/2017] , Billno-MDI01038052017-002",1,190032,74300,1671,114061
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/06/2017] , Billno-MDI01038052017-003",1,288777,99077,6613,183087
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/06/2017] , Billno-MDI01038052017-004",1,75765,0,7785,67980
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:30/06/2017] , Billno-MDI010382017100032",1,12681,0,0,12681
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:07/06/2017] , Billno-MDI010382017100025",1,10211,0,0,10211
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:07/06/2017] , Billno-MDI010382017100026",1,4428,0,0,4428
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:30/06/2017] , Billno-MDI010382017100034",1,866,0,0,866
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:30/06/2017] , Billno-MDI010382017100033",1,5926,0,0,5926
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/06/2017] , Billno-MDI010382017100024",1,14434,0,0,14434
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/06/2017] , Billno-MDI010382017100029",1,2218,0,0,2218
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:07/06/2017] , Billno-MDI010382017100030",1,3327,0,0,3327
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:22/06/2017] , Billno-MDI010382017100031",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:07/06/2017] , Billno-MDI010382017100028",1,1766,0,0,1766
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:20/07/2017] , Billno-MDI010382017100037",1,54219,15000,60,39159
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-MDI01038062017-001",1,76933,30000,5036,41897
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-MDI01038062017-002",1,189982,74300,1671,114011
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-MDI01038062017-003",1,198115,69077,1354,127684
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-MDI01038062017-004",1,110159,0,11122,99037
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 259 Dt:31/07/2017] , Billno-MDI010382017100041",1,5630,0,0,5630
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/07/2017] , Billno-MDI010382017100042",1,2290,0,0,2290
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:20/07/2017] , Billno-MDI010382017100038",1,5770,0,0,5770
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:20/07/2017] , Billno-MDI010382017100039",1,1509,0,0,1509
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:10/07/2017] , Billno-MDI010382017100035",1,3224,0,0,3224
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:20/07/2017] , Billno-MDI010382017100036",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:31/07/2017] , Billno-MDI010382017100043",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 822 Dt:31/07/2017] , Billno-MDI010382017100044",1,1597,0,0,1597
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:24/08/2017] , Billno-MDI010382017100049",1,51000,0,0,51000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/08/2017] , Billno-MDI010382017100046",1,48270,21860,934,25476
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2017] , Billno-MDI01038072017-001",1,76933,50000,5036,21897
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2017] , Billno-MDI01038072017-002",1,244291,93300,1731,149260
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/08/2017] , Billno-MDI01038072017-003",1,198205,80077,1354,116774
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/08/2017] , Billno-MDI01038072017-004",1,110159,0,11122,99037
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:24/08/2017] , Billno-MDI010382017100048",1,5928,0,0,5928
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:28/08/2017] , Billno-MDI010382017100051",1,5088,0,0,5088
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:28/08/2017] , Billno-MDI010382017100052",1,829,0,0,829
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:24/08/2017] , Billno-MDI010382017100050",1,6793,0,0,6793
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:24/08/2017] , Billno-MDI010382017100045",1,3319,0,0,3319
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:24/08/2017] , Billno-MDI010382017100047",1,5000,0,0,5000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:31/08/2017] , Billno-MDI010382017100053",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:29/09/2017] , Billno-MDI010382017100057",1,300000,0,0,300000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:29/09/2017] , Billno-MDI010382017100056",1,200000,0,0,200000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:29/09/2017] , Billno-MDI010382017100058",1,3651,0,0,3651
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-MDI01038082017-001",1,78164,50000,5036,23128
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-MDI01038082017-002",1,242312,96160,2605,143547
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-MDI01038082017-003",1,201518,69277,1354,130887
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI01038082017-004",1,112009,0,11122,100887
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:21/09/2017] , Billno-MDI010382017100055",1,5339,0,0,5339
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:21/09/2017] , Billno-MDI010382017100054",1,3500,0,0,3500
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:23/10/2017] , Billno-MDI010382017100062",1,9848,9848,0,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:23/10/2017] , Billno-MDI010382017100063",1,31588,31588,0,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:23/10/2017] , Billno-MDI010382017100064",1,25957,25957,0,0
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:23/10/2017] , Billno-MDI010382017100065",1,14702,0,1473,13229
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/10/2017] , Billno-MDI01038092017-001",1,81267,50000,5036,26231
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/10/2017] , Billno-MDI01038092017-002",1,247472,96160,2605,148707
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/10/2017] , Billno-MDI01038092017-003",1,206338,72277,1354,132707
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-MDI01038092017-004",1,113859,0,11308,102551
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:31/10/2017] , Billno-MDI010382017100067",1,4611,0,0,4611
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/10/2017] , Billno-MDI010382017100060",1,12591,0,0,12591
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/10/2017] , Billno-MDI010382017100068",1,1883,0,0,1883
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:23/10/2017] , Billno-MDI010382017100061",1,3570,0,0,3570
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 291 Dt:31/10/2017] , Billno-MDI010382017100066",1,5000,0,0,5000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:23/10/2017] , Billno-MDI010382017100059",1,979,0,0,979
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:30/11/2017] , Billno-MDI010382017100074",1,48312,0,0,48312
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/11/2017] , Billno-MDI01038102017-001",1,81267,50000,5036,26231
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/11/2017] , Billno-MDI01038102017-002",1,248638,93160,2605,152873
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/11/2017] , Billno-MDI01038102017-003",1,206338,72277,1354,132707
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/11/2017] , Billno-MDI01038102017-004",1,113859,0,11308,102551
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:20/11/2017] , Billno-MDI010382017100069",1,4025,0,0,4025
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:20/11/2017] , Billno-MDI010382017100072",1,6058,0,0,6058
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:30/11/2017] , Billno-MDI010382017100073",1,6113,0,0,6113
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:30/11/2017] , Billno-MDI010382017100075",1,1394,0,0,1394
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:20/11/2017] , Billno-MDI010382017100070",1,3499,0,0,3499
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:20/11/2017] , Billno-MDI010382017100071",1,10000,0,0,10000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:21/12/2017] , Billno-MDI010382017100082",1,300000,0,0,300000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-MDI01038112017-001",1,81267,50000,5116,26151
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-MDI01038112017-002",1,251612,93863,3862,153887
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-MDI01038112017-003",1,206338,72277,1754,132307
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-MDI01038112017-004",1,79458,0,8183,71275
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-MDI010382017100076",1,79358,0,0,79358
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:21/12/2017] , Billno-MDI010382017100079",1,2632,0,0,2632
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:30/12/2017] , Billno-MDI010382017100084",1,4097,0,0,4097
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:21/12/2017] , Billno-MDI010382017100080",1,11379,0,0,11379
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:30/12/2017] , Billno-MDI010382017100083",1,560,0,0,560
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:21/12/2017] , Billno-MDI010382017100078",1,6230,0,0,6230
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:21/12/2017] , Billno-MDI010382017100077",1,3504,0,0,3504
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:21/12/2017] , Billno-MDI010382017100081",1,5000,0,0,5000
MDI01-038-CIVIL JUDGE (JR DIVISION-II)  SUNDERNAGAR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:09/01/2018] , Billno-MDI010382017000002",1,100000,0,0,100000
