DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:03/04/2017] , Billno-BLP02251032017-001",1,107606,43000,60,64546
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:03/04/2017] , Billno-BLP02251032017-002",1,170249,0,16363,153886
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/06/2017] , Billno-BLP02251052017-001",1,108974,45000,4695,59279
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/06/2017] , Billno-BLP02251052017-002",1,174443,0,20899,153544
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:07/03/2018] , Billno-BLP02251022018-001",1,121240,45000,24325,51915
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:07/03/2018] , Billno-BLP02251022018-002",1,171408,0,29324,142084
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:06/08/2018] , Billno-BLP02251072018-001",1,121240,45000,4740,71500
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/08/2018] , Billno-BLP02251072018-002",1,174858,0,19187,155671
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/11/2017] , Billno-BLP02251102017-001",1,112720,45000,4695,63025
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:06/11/2017] , Billno-BLP02251102017-002",1,164143,0,15372,148771
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/04/2018] , Billno-BLP02251032018-001",1,121240,45000,60,76180
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:07/04/2018] , Billno-BLP02251032018-002",1,171408,0,15733,155675
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:05/06/2018] , Billno-BLP02251052018-001",1,121240,45000,4740,71500
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:05/06/2018] , Billno-BLP02251052018-002",1,173742,0,19087,154655
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:06/10/2017] , Billno-BLP02251092017-001",1,112720,45000,4695,63025
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:06/10/2017] , Billno-BLP02251092017-002",1,183576,0,21489,162087
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:06/07/2018] , Billno-BLP02251062018-001",1,121240,45000,4740,71500
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:06/07/2018] , Billno-BLP02251062018-002",1,174858,0,19187,155671
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:06/05/2017] , Billno-BLP02251042017-001",1,108974,45000,4695,59279
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:06/05/2017] , Billno-BLP02251042017-002",1,173909,0,20844,153065
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1032 Dt:17/06/2017] , Billno-BLP022512017100014",1,1467,0,0,1467
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1033 Dt:17/06/2017] , Billno-BLP022512017100015",1,1545,0,0,1545
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1237 Dt:30/06/2017] , Billno-BLP022512017100013",1,1884,0,0,1884
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1353 Dt:21/02/2018] , Billno-BLP022512017100054",1,530,0,0,530
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1354 Dt:21/02/2018] , Billno-BLP022512017100055",1,4010,0,0,4010
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 882 Dt:19/08/2017] , Billno-BLP022512017100028",1,4090,0,0,4090
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1031 Dt:17/06/2017] , Billno-BLP022512017100012",1,26252,0,0,26252
BLP02-251-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2400 Dt:28/03/2018] , Billno-BLP022512017100073",1,106232,0,0,106232
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:20/11/2017] , Billno-BLP022512017100044",1,46915,43087,0,3828
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:25/05/2018] , Billno-BLP022512018100002",1,406,0,0,406
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:23/10/2017] , Billno-BLP022512017100037",1,12968,12968,0,0
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:15/03/2018] , Billno-BLP022512017100060",1,298294,268070,0,30224
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:15/03/2018] , Billno-BLP022512017100061",1,255216,0,0,255216
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:15/03/2018] , Billno-BLP022512017100062",1,80444,55586,24858,0
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:21/02/2018] , Billno-BLP022512017100051",1,24567,24567,0,0
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:21/02/2018] , Billno-BLP022512017100050",1,7434,7434,0,0
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:21/02/2018] , Billno-BLP022512017100052",1,26631,0,2666,23965
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:30/06/2017] , Billno-BLP022512017100016",1,17851,0,0,17851
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:31/05/2017] , Billno-BLP022512017100006",1,51018,51018,0,0
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:31/05/2017] , Billno-BLP022512017100007",1,26907,0,2693,24214
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:31/05/2017] , Billno-BLP022512017100005",1,10818,10818,0,0
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:31/10/2017] , Billno-BLP022512017100039",1,33838,0,3281,30557
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:31/10/2017] , Billno-BLP022512017100040",1,4108,0,393,3715
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/02/2018] , Billno-BLP02251012018-003",1,103049,50000,20720,32329
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/02/2018] , Billno-BLP02251012018-004",1,342623,168000,4905,169718
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/02/2018] , Billno-BLP02251012018-005",1,403897,0,41420,362477
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/05/2018] , Billno-BLP02251042018-003",1,106352,50000,15720,40632
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/01/2018] , Billno-BLP02251122017-003",1,101810,50000,10420,41390
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/05/2018] , Billno-BLP02251042018-004",1,357484,168000,16940,172544
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/01/2018] , Billno-BLP02251122017-004",1,338505,168000,13145,157360
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/05/2018] , Billno-BLP02251042018-005",1,420903,0,42523,378380
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/01/2018] , Billno-BLP02251122017-005",1,399090,0,40938,358152
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/07/2017] , Billno-BLP02251062017-003",1,98458,50000,10420,38038
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/12/2017] , Billno-BLP02251112017-003",1,101810,50000,10500,41310
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/07/2017] , Billno-BLP02251062017-004",1,393635,213000,18385,162250
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/12/2017] , Billno-BLP02251112017-004",1,338505,168000,13625,156880
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/07/2017] , Billno-BLP02251062017-005",1,298504,0,24355,274149
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/12/2017] , Billno-BLP02251112017-005",1,397170,0,38241,358929
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/02/2018] , Billno-BLP022512017100046",1,3057,0,0,3057
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/09/2017] , Billno-BLP02251082017-003",1,100159,50000,10420,39739
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/09/2017] , Billno-BLP02251082017-004",1,401893,213000,18385,170508
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/09/2017] , Billno-BLP02251082017-005",1,305851,0,24484,281367
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP02251072017-003",1,98508,50000,10420,38088
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP02251072017-004",1,393635,213000,18385,162250
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:03/04/2017] , Billno-BLP02251032017-003",1,94413,45000,120,49293
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:03/04/2017] , Billno-BLP02251032017-004",1,449637,228000,390,221247
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:03/04/2017] , Billno-BLP02251032017-005",1,260768,0,23425,237343
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/06/2017] , Billno-BLP02251052017-003",1,95615,50000,10420,35195
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/06/2017] , Billno-BLP02251052017-004",1,393635,213000,18385,162250
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/06/2017] , Billno-BLP02251052017-005",1,265961,0,24346,241615
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP02251072017-005",1,300590,0,24427,276163
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:07/03/2018] , Billno-BLP02251022018-003",1,106352,50000,30558,25794
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:07/03/2018] , Billno-BLP02251022018-004",1,355580,168000,69253,118327
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:07/03/2018] , Billno-BLP02251022018-005",1,418417,0,63070,355347
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/08/2018] , Billno-BLP02251072018-003",1,109500,50000,15720,43780
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:06/08/2018] , Billno-BLP02251072018-004",1,359490,178000,16940,164550
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:06/08/2018] , Billno-BLP02251072018-005",1,425931,0,42984,382947
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/11/2017] , Billno-BLP02251102017-003",1,101810,50000,10420,41390
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/11/2017] , Billno-BLP02251102017-004",1,337436,168000,15720,153716
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/11/2017] , Billno-BLP02251102017-005",1,389998,0,37237,352761
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/04/2018] , Billno-BLP02251032018-003",1,106352,50000,120,56232
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/04/2018] , Billno-BLP02251032018-004",1,357256,168000,270,188986
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/04/2018] , Billno-BLP02251032018-005",1,419761,0,38610,381151
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:05/06/2018] , Billno-BLP02251052018-003",1,106352,50000,15720,40632
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:05/06/2018] , Billno-BLP02251052018-004",1,357484,178000,16940,162544
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:05/06/2018] , Billno-BLP02251052018-005",1,423951,0,42808,381143
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:06/10/2017] , Billno-BLP02251092017-003",1,101810,50000,10420,41390
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:06/10/2017] , Billno-BLP02251092017-004",1,402122,213000,18870,170252
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:06/10/2017] , Billno-BLP02251092017-005",1,323921,0,26691,297230
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:06/07/2018] , Billno-BLP02251062018-003",1,109500,50000,15720,43780
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:06/07/2018] , Billno-BLP02251062018-004",1,357484,178000,16940,162544
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:06/07/2018] , Billno-BLP02251062018-005",1,425067,0,42908,382159
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:06/05/2017] , Billno-BLP02251042017-003",1,95615,50000,10420,35195
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:06/05/2017] , Billno-BLP02251042017-004",1,457221,238000,19445,199776
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:06/05/2017] , Billno-BLP02251042017-005",1,266021,0,24346,241675
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:20/07/2017] , Billno-BLP022512017100019",1,595,0,0,595
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1419 Dt:31/05/2017] , Billno-BLP022512017100009",1,893,0,0,893
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2092 Dt:22/03/2018] , Billno-BLP022512017100056",1,7032,0,0,7032
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 874 Dt:31/08/2018] , Billno-BLP022512018100016",1,1720,0,0,1720
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:15/03/2018] , Billno-BLP022512017100063",1,5000,0,0,5000
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:30/06/2018] , Billno-BLP022512018100007",1,6108,0,0,6108
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 984 Dt:20/07/2017] , Billno-BLP022512017100018",1,10000,0,0,10000
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1418 Dt:31/05/2017] , Billno-BLP022512017100008",1,3640,0,0,3640
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2093 Dt:22/03/2018] , Billno-BLP022512017100071",1,6426,0,0,6426
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2094 Dt:22/03/2018] , Billno-BLP022512017100070",1,8533,0,0,8533
BLP02-251-GSSS KOT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 966 Dt:24/07/2018] , Billno-BLP022512018100005",1,1574,0,0,1574
BLP02-251-GSSS KOT,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:06/11/2017] , Billno-BLP022512017100041",1,30000,0,0,30000
BLP02-251-GSSS KOT,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:30/06/2017] , Billno-BLP022512017100011",1,95720,0,0,95720
BLP02-251-GSSS KOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:20/07/2017] , Billno-BLP022512017100021",1,660468,0,0,660468
BLP02-251-GSSS KOT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP022512017100053",1,11484,0,0,11484
