DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:09/05/2017] , Billno-KNG01256042017-005",1,22261,0,2092,20169
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:09/05/2017] , Billno-KNG01256042017-006",1,43652,0,4316,39336
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5050 Dt:31/05/2017] , Billno-KNG012562017100012",1,3915,0,396,3519
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5051 Dt:31/05/2017] , Billno-KNG012562017100013",1,8445,7599,846,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5054 Dt:31/05/2017] , Billno-KNG012562017100009",1,4644,0,465,4179
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5055 Dt:31/05/2017] , Billno-KNG012562017100010",1,2439,0,243,2196
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5056 Dt:31/05/2017] , Billno-KNG012562017100011",1,7713,6939,774,0
KNG01-256-PRINCIPAL GSSS SAHAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:24/05/2017] , Billno-KNG012562017100016",1,7810,0,0,7810
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:08/06/2017] , Billno-KNG01256052017-001",1,288311,122500,11680,154131
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:08/06/2017] , Billno-KNG01256052017-002",1,70071,0,7680,62391
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3457 Dt:23/06/2017] , Billno-KNG012562017100024",1,1622,0,0,1622
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3458 Dt:23/06/2017] , Billno-KNG012562017100022",1,2790,2790,0,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3459 Dt:23/06/2017] , Billno-KNG012562017100021",1,4014,0,405,3609
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3528 Dt:23/06/2017] , Billno-KNG012562017100014",1,446,0,0,446
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3527 Dt:23/06/2017] , Billno-KNG012562017100035",1,94,0,0,94
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:08/06/2017] , Billno-KNG01256052017-003",1,75965,30000,5060,40905
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:08/06/2017] , Billno-KNG01256052017-004",1,225957,62000,17726,146231
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:08/06/2017] , Billno-KNG01256052017-005",1,22261,0,2092,20169
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:08/06/2017] , Billno-KNG01256052017-006",1,43652,0,4313,39339
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3456 Dt:23/06/2017] , Billno-KNG012562017100023",1,18813,0,1882,16931
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4256 Dt:30/06/2017] , Billno-KNG012562017100045",1,4456,0,9,4447
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3526 Dt:23/06/2017] , Billno-KNG012562017100034",1,140,0,0,140
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4209 Dt:30/06/2017] , Billno-KNG012562017100040",1,1705,0,0,1705
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2756 Dt:08/06/2017] , Billno-KNG012562017100026",1,2738,0,0,2738
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2757 Dt:08/06/2017] , Billno-KNG012562017100028",1,1000,0,0,1000
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3460 Dt:23/06/2017] , Billno-KNG012562017100027",1,220,0,0,220
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3461 Dt:23/06/2017] , Billno-KNG012562017100030",1,198,0,0,198
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4207 Dt:30/06/2017] , Billno-KNG012562017100042",1,2210,0,0,2210
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4208 Dt:30/06/2017] , Billno-KNG012562017100038",1,1228,0,0,1228
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:25/07/2017] , Billno-KNG012562017100046",1,150000,0,0,150000
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/07/2017] , Billno-KNG01256062017-001",1,289368,122500,11784,155084
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:10/07/2017] , Billno-KNG01256062017-002",1,70071,0,11355,58716
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/07/2017] , Billno-KNG01256062017-004",1,250150,62000,18740,169410
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/07/2017] , Billno-KNG01256062017-005",1,22895,0,2154,20741
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/07/2017] , Billno-KNG01256062017-006",1,43652,0,4313,39339
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:10/07/2017] , Billno-KNG01256062017-003",1,75965,30000,5060,40905
KNG01-256-PRINCIPAL GSSS SAHAURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:25/07/2017] , Billno-KNG012562017100048",1,15937,0,0,15937
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:24/08/2017] , Billno-KNG012562017100049",1,120000,0,0,120000
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:24/08/2017] , Billno-KNG012562017100053",1,200000,0,0,200000
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:24/08/2017] , Billno-KNG012562017100052",1,500000,0,0,500000
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:24/08/2017] , Billno-KNG012562017100050",1,300000,0,0,300000
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/08/2017] , Billno-KNG01256072017-001",1,293537,122500,12106,158931
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:08/08/2017] , Billno-KNG01256072017-002",1,70171,0,11355,58816
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:08/08/2017] , Billno-KNG01256072017-003",1,75965,30000,5060,40905
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/08/2017] , Billno-KNG01256072017-004",1,250400,62000,18740,169660
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/08/2017] , Billno-KNG01256072017-005",1,22945,0,2154,20791
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/08/2017] , Billno-KNG01256072017-006",1,43652,0,4313,39339
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/09/2017] , Billno-KNG01256082017-001",1,300146,121000,12106,167040
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:08/09/2017] , Billno-KNG01256082017-002",1,71332,0,11355,59977
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:08/09/2017] , Billno-KNG012562017100054",1,100,0,0,100
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:08/09/2017] , Billno-KNG012562017100055",1,100,0,0,100
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3474 Dt:26/09/2017] , Billno-KNG012562017100020",1,398,0,0,398
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3394 Dt:26/09/2017] , Billno-KNG012562017100056",1,250,0,0,250
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3395 Dt:26/09/2017] , Billno-KNG012562017100057",1,50,0,0,50
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3398 Dt:26/09/2017] , Billno-KNG012562017100058",1,392,0,0,392
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/09/2017] , Billno-KNG01256082017-003",1,77241,30000,5060,42181
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/09/2017] , Billno-KNG01256082017-004",1,273513,65000,18740,189773
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/09/2017] , Billno-KNG01256082017-005",1,23317,0,2154,21163
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:08/09/2017] , Billno-KNG01256082017-006",1,44391,0,4313,40078
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3397 Dt:26/09/2017] , Billno-KNG012562017100060",1,664,0,0,664
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3396 Dt:26/09/2017] , Billno-KNG012562017100061",1,967,0,0,967
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/09/2017] , Billno-KNG012562017100018",1,3270,0,0,3270
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:09/10/2017] , Billno-KNG01256092017-001",1,263851,121000,6635,136216
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:09/10/2017] , Billno-KNG01256092017-002",1,72493,0,12471,60022
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3837 Dt:23/10/2017] , Billno-KNG012562017100072",1,9304,0,1364,7940
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:09/10/2017] , Billno-KNG01256092017-003",1,78517,30000,5060,43457
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:09/10/2017] , Billno-KNG01256092017-004",1,141678,60000,9240,72438
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:09/10/2017] , Billno-KNG01256092017-005",1,293459,0,32324,261135
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3836 Dt:23/10/2017] , Billno-KNG012562017100073",1,10208,9184,1024,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3838 Dt:23/10/2017] , Billno-KNG012562017100074",1,18196,16377,1819,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3839 Dt:23/10/2017] , Billno-KNG012562017100076",1,31479,0,3537,27942
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3875 Dt:23/10/2017] , Billno-KNG012562017100068",1,650,0,0,650
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:23/10/2017] , Billno-KNG012562017100077",1,13354,0,0,13354
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:23/10/2017] , Billno-KNG012562017100019",1,14275,0,0,14275
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3284 Dt:21/11/2017] , Billno-KNG012562017100071",1,34734,30653,3040,1041
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:07/11/2017] , Billno-KNG01256102017-001",1,265600,122000,6635,136965
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:07/11/2017] , Billno-KNG01256102017-002",1,73539,0,12567,60972
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4215 Dt:30/11/2017] , Billno-KNG012562017100078",1,300,0,0,300
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4270 Dt:30/11/2017] , Billno-KNG012562017100085",1,1142,0,0,1142
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3271 Dt:21/11/2017] , Billno-KNG012562017100082",1,14451,0,18,14433
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4216 Dt:30/11/2017] , Billno-KNG012562017100081",1,669,0,66,603
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:07/11/2017] , Billno-KNG01256102017-003",1,78517,30000,5060,43457
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:07/11/2017] , Billno-KNG01256102017-004",1,141678,60000,9240,72438
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:07/11/2017] , Billno-KNG01256102017-005",1,294917,0,32464,262453
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4269 Dt:30/11/2017] , Billno-KNG012562017100086",1,434,0,0,434
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4271 Dt:30/11/2017] , Billno-KNG012562017100084",1,664,0,0,664
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:30/12/2017] , Billno-KNG012562017100094",1,100000,0,0,100000
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:30/12/2017] , Billno-KNG012562017100093",1,400000,0,0,400000
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:08/12/2017] , Billno-KNG01256112017-001",1,265600,122000,8035,135565
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:08/12/2017] , Billno-KNG01256112017-002",1,73539,0,9053,64486
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3220 Dt:21/12/2017] , Billno-KNG012562017100069",1,800,0,0,800
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2694 Dt:08/12/2017] , Billno-KNG012562017100087",1,500,0,0,500
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2695 Dt:08/12/2017] , Billno-KNG012562017100088",1,400,0,0,400
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:08/12/2017] , Billno-KNG01256112017-003",1,78517,30000,5140,43377
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:08/12/2017] , Billno-KNG01256112017-004",1,141678,60000,10400,71278
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:08/12/2017] , Billno-KNG01256112017-005",1,312147,0,38001,274146
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:08/12/2017] , Billno-KNG012562017100079",1,2558,0,5,2553
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2693 Dt:08/12/2017] , Billno-KNG012562017100070",1,616,0,0,616
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:08/12/2017] , Billno-KNG012562017100059",1,7511,0,0,7511
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:08/12/2017] , Billno-KNG012562017100065",1,1079,0,0,1079
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:08/12/2017] , Billno-KNG012562017100066",1,612,0,0,612
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:08/12/2017] , Billno-KNG012562017100067",1,620,0,0,620
KNG01-256-PRINCIPAL GSSS SAHAURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:08/12/2017] , Billno-KNG012562017100089",1,56,0,0,56
KNG01-256-PRINCIPAL GSSS SAHAURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:21/12/2017] , Billno-KNG012562017100083",1,10410,0,0,10410
KNG01-256-PRINCIPAL GSSS SAHAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:30/01/2018] , Billno-KNG012562017100099",1,3660661,0,0,3660661
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:09/01/2018] , Billno-KNG01256122017-001",1,265600,122000,11135,132465
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:09/01/2018] , Billno-KNG01256122017-002",1,74681,0,8002,66679
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3266 Dt:23/01/2018] , Billno-KNG012562017100095",1,649,0,0,649
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3552 Dt:30/01/2018] , Billno-KNG012562017100102",1,300,0,0,300
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:09/01/2018] , Billno-KNG01256122017-003",1,78517,30000,11060,37457
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:09/01/2018] , Billno-KNG01256122017-004",1,141678,60000,10240,71438
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:09/01/2018] , Billno-KNG01256122017-005",1,313958,0,38412,275546
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4571 Dt:22/02/2018] , Billno-KNG012562017100106",1,19249,17249,2000,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4575 Dt:22/02/2018] , Billno-KNG012562017100109",1,5279,0,283,4996
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/02/2018] , Billno-KNG01256012018-001",1,268822,122000,11135,135687
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/02/2018] , Billno-KNG01256012018-002",1,75579,0,8092,67487
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4572 Dt:22/02/2018] , Billno-KNG012562017100105",1,21174,0,3140,18034
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4573 Dt:22/02/2018] , Billno-KNG012562017100104",1,10344,9126,1218,0
KNG01-256-PRINCIPAL GSSS SAHAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4574 Dt:22/02/2018] , Billno-KNG012562017100103",1,5742,5142,600,0
