DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 224 Dt:30/06/2017] , Billno-SML120021762030025",1,6460,0,0,6460
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:30/06/2017] , Billno-SML12002052017-005",1,54058,0,7932,46126
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:30/06/2017] , Billno-SML12002052017-006",1,630836,256550,12908,361378
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:30/06/2017] , Billno-SML12002052017-007",1,226289,80,21193,205016
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:30/06/2017] , Billno-SML120022017100012",1,3768,3768,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:30/06/2017] , Billno-SML120022017100013",1,70058,70058,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/06/2017] , Billno-SML120022017100014",1,5841,0,585,5256
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:30/06/2017] , Billno-SML120022017100015",1,23260,0,2319,20941
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:30/06/2017] , Billno-SML12002052017-008",1,38364,0,6040,32324
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/06/2017] , Billno-SML12002052017-009",1,56875,25000,2258,29617
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:30/06/2017] , Billno-SML120022017100006",1,14324,6170,0,8154
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:30/06/2017] , Billno-SML120022017100010",1,4383,0,441,3942
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:31/07/2017] , Billno-SML120022017100020",1,200000,0,0,200000
SML12-002-S.D.O.(CIVIL) ROHRU,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 81 Dt:31/07/2017] , Billno-SML120022017100021",1,588300,0,0,588300
SML12-002-S.D.O.(CIVIL) ROHRU,04-2075-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:31/07/2017] , Billno-SML120021772075001",1,1059270,0,0,1059270
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/07/2017] , Billno-SML12002062017-001",1,429032,189000,4145,235887
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/07/2017] , Billno-SML12002062017-002",1,259814,0,38505,221309
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/07/2017] , Billno-SML12002062017-003",1,189443,82000,1372,106071
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/07/2017] , Billno-SML12002062017-004",1,38204,0,3315,34889
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 218 Dt:31/07/2017] , Billno-SML120021772030020",1,9160,0,0,9160
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 219 Dt:31/07/2017] , Billno-SML120021772030021",1,2020,0,0,2020
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 220 Dt:31/07/2017] , Billno-SML120021772030022",1,5560,0,0,5560
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 221 Dt:31/07/2017] , Billno-SML120021772030023",1,4360,0,0,4360
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 222 Dt:31/07/2017] , Billno-SML120021772030024",1,3360,0,0,3360
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 223 Dt:31/07/2017] , Billno-SML120021772030025",1,6010,0,0,6010
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 224 Dt:31/07/2017] , Billno-SML120021772030026",1,5060,0,0,5060
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 229 Dt:31/07/2017] , Billno-SML120021772030031",1,3160,0,0,3160
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/07/2017] , Billno-SML12002062017-005",1,54058,0,7932,46126
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/07/2017] , Billno-SML12002062017-006",1,635067,256550,12908,365609
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/07/2017] , Billno-SML12002062017-007",1,226289,0,22989,203300
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:31/07/2017] , Billno-SML120022017100039",1,162087,0,0,162087
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:31/07/2017] , Billno-SML120022017100043",1,5050,0,0,5050
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:31/07/2017] , Billno-SML120022017100044",1,8695,0,0,8695
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:31/07/2017] , Billno-SML120022017100031",1,9480,0,0,9480
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:31/07/2017] , Billno-SML120022017100026",1,20639,0,0,20639
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/07/2017] , Billno-SML120022017100033",1,3623,0,0,3623
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:31/07/2017] , Billno-SML120022017100032",1,25703,0,0,25703
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:31/07/2017] , Billno-SML120022017100029",1,7565,0,0,7565
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:31/07/2017] , Billno-SML120022017100028",1,8977,0,0,8977
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:31/07/2017] , Billno-SML120022017100041",1,16379,0,0,16379
SML12-002-S.D.O.(CIVIL) ROHRU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:31/07/2017] , Billno-SML120022017100019",1,95360,0,0,95360
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/07/2017] , Billno-SML12002062017-008",1,38364,0,6040,32324
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/07/2017] , Billno-SML12002062017-009",1,56875,25000,2258,29617
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:31/07/2017] , Billno-SML120022017100023",1,912,0,0,912
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:31/07/2017] , Billno-SML120022017100022",1,4370,0,0,4370
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 169 Dt:31/07/2017] , Billno-SML120022017100025",1,2163,0,0,2163
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 176 Dt:31/07/2017] , Billno-SML120022017100024",1,7553,0,0,7553
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:31/07/2017] , Billno-SML120022017100050",1,4861,0,0,4861
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:31/07/2017] , Billno-SML120022017100049",1,8634,0,0,8634
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:31/07/2017] , Billno-SML120022017100048",1,1505,0,0,1505
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:31/07/2017] , Billno-SML120022017100054",1,7582,0,0,7582
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:31/07/2017] , Billno-SML120022017100052",1,11784,0,0,11784
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:31/07/2017] , Billno-SML120022017100055",1,1308,0,0,1308
SML12-002-S.D.O.(CIVIL) ROHRU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:31/07/2017] , Billno-SML120022017100053",1,8895,0,0,8895
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/08/2017] , Billno-SML120022017100081",1,130000,0,0,130000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-SML12002072017-001",1,434022,189000,4145,240877
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-SML12002072017-002",1,262140,0,38733,223407
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/08/2017] , Billno-SML120022017100071",1,6248,0,0,6248
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:31/08/2017] , Billno-SML120022017100070",1,7888,0,0,7888
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:31/08/2017] , Billno-SML120022017100061",1,11880,0,0,11880
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/08/2017] , Billno-SML120022017100062",1,12947,0,0,12947
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:31/08/2017] , Billno-SML120022017100067",1,1386,0,0,1386
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:31/08/2017] , Billno-SML120022017100065",1,7532,0,0,7532
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:31/08/2017] , Billno-SML120022017100068",1,9390,0,0,9390
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:31/08/2017] , Billno-SML120022017100069",1,5360,0,0,5360
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:31/08/2017] , Billno-SML120022017100064",1,6934,0,0,6934
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-SML12002072017-003",1,192827,88000,1372,103455
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/08/2017] , Billno-SML12002072017-004",1,38204,0,3315,34889
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:31/08/2017] , Billno-SML120022017100058",1,1752,0,0,1752
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:31/08/2017] , Billno-SML120022017100056",1,2874,0,0,2874
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/08/2017] , Billno-SML12002072017-005",1,54058,0,7932,46126
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/08/2017] , Billno-SML12002072017-006",1,570891,221550,7129,342212
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/08/2017] , Billno-SML12002072017-007",1,226289,0,22989,203300
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/08/2017] , Billno-SML120022017100073",1,87272,0,0,87272
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/08/2017] , Billno-SML120022017100077",1,2132,0,0,2132
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/08/2017] , Billno-SML120022017100079",1,2462,0,0,2462
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/08/2017] , Billno-SML120022017100078",1,1460,0,0,1460
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/08/2017] , Billno-SML120022017100090",1,244699,0,0,244699
SML12-002-S.D.O.(CIVIL) ROHRU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:31/08/2017] , Billno-SML120022017100074",1,34417,0,0,34417
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-SML12002072017-008",1,39516,0,6153,33363
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-SML12002072017-009",1,58590,30000,2258,26332
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:29/09/2017] , Billno-SML120022017100093",1,60000,0,0,60000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/09/2017] , Billno-SML12002082017-001",1,441329,164000,4145,273184
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/09/2017] , Billno-SML12002082017-002",1,266500,0,38733,227767
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/09/2017] , Billno-SML12002082017-003",1,197213,92000,1372,103841
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/09/2017] , Billno-SML12002082017-004",1,38516,0,3315,35201
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:05/09/2017] , Billno-SML120021792030002",1,3110,0,0,3110
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 236 Dt:29/09/2017] , Billno-SML120021792030016",1,6860,0,0,6860
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 237 Dt:29/09/2017] , Billno-SML120021792030017",1,3060,0,0,3060
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 238 Dt:29/09/2017] , Billno-SML120021792030018",1,9610,0,0,9610
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 239 Dt:29/09/2017] , Billno-SML120021792030019",1,6510,0,0,6510
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/09/2017] , Billno-SML12002082017-005",1,54949,0,8932,46017
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/09/2017] , Billno-SML12002082017-006",1,644555,242550,11628,390377
