DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1873 Dt:06/09/2017] , Billno-SML102062017100028",1,3255,0,0,3255
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2631 Dt:29/09/2017] , Billno-SML102062017100030",1,3080,0,0,3080
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:06/10/2017] , Billno-SML10206092017-001",1,189725,57500,3090,129135
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:06/10/2017] , Billno-SML10206092017-002",1,307624,0,3485,304139
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3761 Dt:31/10/2017] , Billno-SML102062017100035",1,24198,24198,0,0
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3762 Dt:31/10/2017] , Billno-SML102062017100036",1,5587,0,467,5120
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:06/10/2017] , Billno-SML10206092017-003",1,76925,30000,4060,42865
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:06/10/2017] , Billno-SML10206092017-004",1,429525,250120,13285,166120
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:06/10/2017] , Billno-SML10206092017-005",1,392192,0,30936,361256
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3763 Dt:31/10/2017] , Billno-SML102062017100037",1,9720,9720,0,0
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3764 Dt:31/10/2017] , Billno-SML102062017100038",1,54898,54898,0,0
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3765 Dt:31/10/2017] , Billno-SML102062017100039",1,35851,0,3594,32257
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3719 Dt:31/10/2017] , Billno-SML102062017100033",1,3150,0,0,3150
SML10-206-GSSS DONSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:31/10/2017] , Billno-SML102062017100034",1,9263,0,0,9263
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:06/11/2017] , Billno-SML10206102017-001",1,160210,47500,3075,109635
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:06/11/2017] , Billno-SML10206102017-002",1,307624,0,3485,304139
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3007 Dt:30/11/2017] , Billno-SML102062017100040",1,7612,0,0,7612
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3018 Dt:30/11/2017] , Billno-SML102062017100044",1,1908,0,0,1908
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3006 Dt:30/11/2017] , Billno-SML102062017100045",1,2336,0,0,2336
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:06/11/2017] , Billno-SML10206102017-003",1,76925,30000,4060,42865
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:06/11/2017] , Billno-SML10206102017-004",1,430399,250120,13285,166994
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:06/11/2017] , Billno-SML10206102017-005",1,403294,0,30954,372340
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1980 Dt:06/11/2017] , Billno-SML102062017100042",1,3255,0,0,3255
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:05/12/2017] , Billno-SML10206112017-001",1,160210,47500,3315,109395
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:05/12/2017] , Billno-SML10206112017-002",1,323390,0,5020,318370
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2828 Dt:30/12/2017] , Billno-SML102062017100043",1,15766,0,15,15751
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:05/12/2017] , Billno-SML10206112017-003",1,76925,30000,4140,42785
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:05/12/2017] , Billno-SML10206112017-004",1,432343,250120,13925,168298
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:05/12/2017] , Billno-SML10206112017-005",1,409072,0,32074,376998
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2829 Dt:30/12/2017] , Billno-SML102062017100050",1,3057,0,0,3057
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2861 Dt:30/12/2017] , Billno-SML102062017100054",1,14077,0,0,14077
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1904 Dt:05/12/2017] , Billno-SML102062017100049",1,3150,0,80,3070
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2869 Dt:30/12/2017] , Billno-SML102062017100052",1,1308,0,0,1308
SML10-206-GSSS DONSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:30/12/2017] , Billno-SML102062017100051",1,986700,0,0,986700
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:05/01/2018] , Billno-SML10206122017-001",1,96180,27500,2045,66635
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:05/01/2018] , Billno-SML10206122017-002",1,323807,0,4951,318856
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:05/01/2018] , Billno-SML10206122017-003",1,76925,30000,4060,42865
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:05/01/2018] , Billno-SML10206122017-004",1,434312,250120,13285,170907
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:05/01/2018] , Billno-SML10206122017-005",1,409825,0,31027,378798
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1477 Dt:05/01/2018] , Billno-SML102062017100056",1,3255,0,0,3255
SML10-206-GSSS DONSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:30/01/2018] , Billno-SML102062017100059",1,527926,0,0,527926
SML10-206-GSSS DONSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:28/02/2018] , Billno-SML102062017100070",1,200000,0,0,200000
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:05/02/2018] , Billno-SML10206012018-001",1,97342,27500,2045,67797
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:05/02/2018] , Billno-SML10206012018-002",1,330339,0,5013,325326
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3055 Dt:28/02/2018] , Billno-SML102062017100066",1,10872,6972,0,3900
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3056 Dt:28/02/2018] , Billno-SML102062017100067",1,4878,0,378,4500
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:05/02/2018] , Billno-SML10206012018-003",1,77857,30000,4060,43797
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:05/02/2018] , Billno-SML10206012018-004",1,382044,220120,11255,150669
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:05/02/2018] , Billno-SML10206012018-005",1,414533,0,29972,384561
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3057 Dt:28/02/2018] , Billno-SML102062017100064",1,21391,0,2058,19333
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3058 Dt:28/02/2018] , Billno-SML102062017100065",1,5592,0,0,5592
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3086 Dt:28/02/2018] , Billno-SML102062017100063",1,31351,26965,0,4386
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2877 Dt:28/02/2018] , Billno-SML102062017100060",1,3255,0,0,3255
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2982 Dt:28/02/2018] , Billno-SML102062017100062",1,19206,0,0,19206
SML10-206-GSSS DONSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:28/02/2018] , Billno-SML102062017100061",1,49527,0,0,49527
SML10-206-GSSS DONSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:31/03/2018] , Billno-SML102062017100074",1,1980012,0,0,1980012
SML10-206-GSSS DONSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:31/03/2018] , Billno-SML102062017100092",1,544125,0,0,544125
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:05/03/2018] , Billno-SML10206022018-001",1,100440,27500,52,72888
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:05/03/2018] , Billno-SML10206022018-002",1,332511,0,5013,327498
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8324 Dt:31/03/2018] , Billno-SML102062017100076",1,122521,65460,12418,44643
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8325 Dt:31/03/2018] , Billno-SML102062017100077",1,28612,0,0,28612
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8429 Dt:31/03/2018] , Billno-SML102062017100087",1,8401,0,0,8401
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8407 Dt:31/03/2018] , Billno-SML102062017100084",1,6538,0,0,6538
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8182 Dt:31/03/2018] , Billno-SML102062017100068",1,3512,0,0,3512
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8458 Dt:31/03/2018] , Billno-SML102062017100086",1,5091,0,0,5091
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8538 Dt:31/03/2018] , Billno-SML102062017100093",1,3420,0,0,3420
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8405 Dt:31/03/2018] , Billno-SML102062017100081",1,6170,0,0,6170
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:05/03/2018] , Billno-SML10206022018-003",1,80342,10000,24016,46326
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:05/03/2018] , Billno-SML10206022018-004",1,327452,180010,27706,119736
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:05/03/2018] , Billno-SML10206022018-005",1,424864,0,34878,389986
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8326 Dt:31/03/2018] , Billno-SML102062017100078",1,60391,0,12440,47951
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8353 Dt:31/03/2018] , Billno-SML102062017100080",1,208984,0,10754,198230
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8695 Dt:31/03/2018] , Billno-SML102062017100094",1,304290,209229,34965,60096
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2125 Dt:05/03/2018] , Billno-SML102062017100071",1,2940,0,0,2940
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8430 Dt:31/03/2018] , Billno-SML102062017100088",1,3255,0,0,3255
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8406 Dt:31/03/2018] , Billno-SML102062017100083",1,468,0,0,468
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8181 Dt:31/03/2018] , Billno-SML102062017100069",1,5530,0,0,5530
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8323 Dt:31/03/2018] , Billno-SML102062017100075",1,3143,0,0,3143
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8408 Dt:31/03/2018] , Billno-SML102062017100085",1,19800,0,0,19800
SML10-206-GSSS DONSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1327 Dt:27/04/2018] , Billno-SML102062018100004",1,800000,0,0,800000
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:05/04/2018] , Billno-SML10206032018-001",1,101506,27500,2045,71961
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:05/04/2018] , Billno-SML10206032018-002",1,349626,0,5013,344613
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:27/04/2018] , Billno-SML102062018100007",1,17115,0,0,17115
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:05/04/2018] , Billno-SML10206032018-003",1,349444,195010,13725,140709
SML10-206-GSSS DONSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:05/04/2018] , Billno-SML10206032018-004",1,424864,0,30672,394192
SML10-206-GSSS DONSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:27/04/2018] , Billno-SML102062018100003",1,1000000,0,0,1000000
SML10-206-GSSS DONSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:27/04/2018] , Billno-SML102062018100002",1,616200,0,0,616200
SML10-206-GSSS DONSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:27/04/2018] , Billno-SML102062018100001",1,578040,0,0,578040
SML10-206-GSSS DONSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:29/05/2018] , Billno-SML102062018100014",1,200000,0,0,200000
SML10-206-GSSS DONSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:05/05/2018] , Billno-SML102062018100005",1,7025418,0,0,7025418
SML10-206-GSSS DONSA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 111 Dt:29/05/2018] , Billno-SML102062018100009",1,10206,0,0,10206
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:05/05/2018] , Billno-SML10206042018-001",1,101506,27500,2045,71961
SML10-206-GSSS DONSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:05/05/2018] , Billno-SML10206042018-002",1,364244,0,5068,359176
