DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:08/05/2017] , Billno-MDI01223042017-002",1,227439,25000,17967,184472
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:22/05/2017] , Billno-MDI012232017100004",1,16821,16821,0,0
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2840 Dt:22/05/2017] , Billno-MDI012232017100005",1,19424,19424,0,0
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2841 Dt:22/05/2017] , Billno-MDI012232017100006",1,7767,0,783,6984
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5579 Dt:31/05/2017] , Billno-MDI012232017100016",1,64560,0,0,64560
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:08/05/2017] , Billno-MDI01223042017-003",1,150014,67000,15120,67894
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/05/2017] , Billno-MDI01223042017-004",1,205964,82000,2605,121359
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/05/2017] , Billno-MDI01223042017-005",1,85773,0,6772,79001
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5541 Dt:31/05/2017] , Billno-MDI012232017100011",1,852,0,0,852
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5542 Dt:31/05/2017] , Billno-MDI012232017100013",1,738,0,0,738
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5683 Dt:31/05/2017] , Billno-MDI012232017100019",1,5961,0,0,5961
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:30/06/2017] , Billno-MDI012232017100029",1,500000,0,0,500000
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:07/06/2017] , Billno-MDI01223052017-001",1,377437,122000,36127,219310
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:07/06/2017] , Billno-MDI01223052017-002",1,227439,25000,17967,184472
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3549 Dt:30/06/2017] , Billno-MDI012232017100020",1,1374,0,0,1374
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3550 Dt:30/06/2017] , Billno-MDI012232017100022",1,300,0,0,300
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3551 Dt:30/06/2017] , Billno-MDI012232017100025",1,1322,0,0,1322
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3552 Dt:30/06/2017] , Billno-MDI012232017100026",1,3763,0,9,3754
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:07/06/2017] , Billno-MDI01223052017-003",1,150014,67000,15120,67894
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/06/2017] , Billno-MDI01223052017-004",1,205964,82000,2605,121359
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:07/06/2017] , Billno-MDI01223052017-005",1,85773,0,6772,79001
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 652 Dt:07/06/2017] , Billno-MDI012232017100017",1,256,0,0,256
MDI01-223-HM GHS KALAHOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:30/06/2017] , Billno-MDI012232017100027",1,5551,0,0,5551
MDI01-223-HM GHS KALAHOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 919 Dt:30/06/2017] , Billno-MDI012232017100028",1,13560,0,0,13560
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:10/07/2017] , Billno-MDI012232017100030",1,200000,0,0,200000
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:10/07/2017] , Billno-MDI01223062017-001",1,364014,112000,36227,215787
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:10/07/2017] , Billno-MDI01223062017-002",1,228920,25000,18112,185808
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:10/07/2017] , Billno-MDI01223062017-003",1,150014,67000,15120,67894
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:10/07/2017] , Billno-MDI01223062017-004",1,228914,82000,2623,144291
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/07/2017] , Billno-MDI01223062017-005",1,86831,0,6875,79956
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/08/2017] , Billno-MDI01223072017-001",1,367304,112000,35335,219969
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:09/08/2017] , Billno-MDI01223072017-002",1,228920,25000,18112,185808
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:09/08/2017] , Billno-MDI01223072017-003",1,150014,67000,15120,67894
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:09/08/2017] , Billno-MDI01223072017-004",1,230038,82000,2623,145415
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:09/08/2017] , Billno-MDI01223072017-005",1,90121,0,7197,82924
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2251 Dt:24/08/2017] , Billno-MDI012232017100034",1,530,0,0,530
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2479 Dt:21/09/2017] , Billno-MDI012232017100040",1,877,0,0,877
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:08/09/2017] , Billno-MDI01223082017-001",1,375714,112000,35335,228379
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:08/09/2017] , Billno-MDI01223082017-002",1,232558,25000,18112,189446
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3434 Dt:29/09/2017] , Billno-MDI012232017100036",1,1472,0,0,1472
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3435 Dt:29/09/2017] , Billno-MDI012232017100037",1,1621,0,0,1621
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2480 Dt:21/09/2017] , Billno-MDI012232017100041",1,609,0,0,609
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2481 Dt:21/09/2017] , Billno-MDI012232017100042",1,877,0,0,877
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:08/09/2017] , Billno-MDI01223082017-003",1,152543,67000,15120,70423
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:08/09/2017] , Billno-MDI01223082017-004",1,234501,82000,2623,149878
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:08/09/2017] , Billno-MDI01223082017-005",1,91436,0,7200,84236
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2482 Dt:21/09/2017] , Billno-MDI012232017100038",1,12885,0,0,12885
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2483 Dt:21/09/2017] , Billno-MDI012232017100039",1,552,0,0,552
MDI01-223-HM GHS KALAHOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:29/09/2017] , Billno-MDI012232017100035",1,7762,0,0,7762
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/10/2017] , Billno-MDI01223092017-001",1,384048,112000,35459,236589
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/10/2017] , Billno-MDI01223092017-002",1,236097,25000,18373,192724
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/10/2017] , Billno-MDI01223092017-003",1,155072,67000,15120,72952
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/10/2017] , Billno-MDI01223092017-004",1,240089,82000,5083,153006
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/10/2017] , Billno-MDI01223092017-005",1,92678,0,7324,85354
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:30/11/2017] , Billno-MDI012232017100063",1,500000,0,0,500000
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:20/11/2017] , Billno-MDI012232017100058",1,236097,25000,18373,192724
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:20/11/2017] , Billno-MDI012232017100057",1,348650,112000,32078,204572
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:20/11/2017] , Billno-MDI012232017100048",1,10826,0,950,9876
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:20/11/2017] , Billno-MDI012232017100051",1,20683,0,2072,18611
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:20/11/2017] , Billno-MDI012232017100047",1,37396,37396,0,0
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:20/11/2017] , Billno-MDI012232017100050",1,7432,7432,0,0
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:20/11/2017] , Billno-MDI012232017100062",1,72488,50000,5060,17428
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:20/11/2017] , Billno-MDI012232017100060",1,240089,82000,4451,153638
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:20/11/2017] , Billno-MDI012232017100061",1,92678,0,7324,85354
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:20/11/2017] , Billno-MDI012232017100053",1,2748,0,109,2639
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:20/11/2017] , Billno-MDI012232017100054",1,9467,0,945,8522
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:20/11/2017] , Billno-MDI012232017100052",1,23568,23568,0,0
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:20/11/2017] , Billno-MDI012232017100055",1,20118,20118,0,0
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:20/11/2017] , Billno-MDI012232017100059",1,80898,40000,8060,32838
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3557 Dt:30/11/2017] , Billno-MDI012232017100064",1,700,0,0,700
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:06/12/2017] , Billno-MDI01223112017-001",1,348650,112000,32558,204092
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:06/12/2017] , Billno-MDI01223112017-002",1,236514,25000,18853,192661
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:06/12/2017] , Billno-MDI01223112017-003",1,153386,90000,13280,50106
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/12/2017] , Billno-MDI01223112017-004",1,240089,82000,5563,152526
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/12/2017] , Billno-MDI01223112017-005",1,93083,0,7564,85519
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:30/01/2018] , Billno-MDI012232017100069",1,300000,0,0,300000
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/01/2018] , Billno-MDI01223122017-001",1,348650,112000,32078,204572
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/01/2018] , Billno-MDI01223122017-002",1,239357,25000,18483,195874
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/01/2018] , Billno-MDI01223122017-003",1,153386,90000,13120,50266
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/01/2018] , Billno-MDI01223122017-004",1,241039,82000,22459,136580
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:09/01/2018] , Billno-MDI01223122017-005",1,93083,0,7324,85759
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:28/02/2018] , Billno-MDI012232017100079",1,400000,0,0,400000
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3929 Dt:28/02/2018] , Billno-MDI012232017100070",1,15873,15873,0,0
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3930 Dt:28/02/2018] , Billno-MDI012232017100071",1,9500,0,300,9200
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3931 Dt:28/02/2018] , Billno-MDI012232017100072",1,4197,4197,0,0
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3932 Dt:28/02/2018] , Billno-MDI012232017100073",1,11768,0,1177,10591
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/02/2018] , Billno-MDI01223012018-001",1,357171,82000,42128,233043
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/02/2018] , Billno-MDI01223012018-002",1,242613,25000,18734,198879
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3933 Dt:28/02/2018] , Billno-MDI012232017100074",1,11250,11250,0,0
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3934 Dt:28/02/2018] , Billno-MDI012232017100075",1,13363,13363,0,0
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3935 Dt:28/02/2018] , Billno-MDI012232017100076",1,3912,0,396,3516
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3936 Dt:28/02/2018] , Billno-MDI012232017100077",1,5581,0,558,5023
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3937 Dt:28/02/2018] , Billno-MDI012232017100078",1,14268,0,0,14268
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/02/2018] , Billno-MDI01223012018-003",1,157450,90000,28120,39330
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/02/2018] , Billno-MDI01223012018-004",1,250403,82000,22472,145931
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/02/2018] , Billno-MDI01223012018-005",1,94013,0,7417,86596
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:28/03/2018] , Billno-MDI012232017100080",1,500000,0,0,500000
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/03/2018] , Billno-MDI01223022018-001",1,430182,107000,44049,279133
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/03/2018] , Billno-MDI01223022018-002",1,249803,25000,43750,181053
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6331 Dt:28/03/2018] , Billno-MDI012232017100085",1,126934,0,12308,114626
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6332 Dt:28/03/2018] , Billno-MDI012232017100084",1,45951,43584,2367,0
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6333 Dt:28/03/2018] , Billno-MDI012232017100083",1,94217,0,13601,80616
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6334 Dt:28/03/2018] , Billno-MDI012232017100082",1,218322,188220,30102,0
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6254 Dt:28/03/2018] , Billno-MDI012232017100043",1,1570,0,0,1570
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6250 Dt:28/03/2018] , Billno-MDI012232017100044",1,1065,0,0,1065
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6251 Dt:28/03/2018] , Billno-MDI012232017100045",1,8140,0,0,8140
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6252 Dt:28/03/2018] , Billno-MDI012232017100066",1,2942,0,0,2942
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6253 Dt:28/03/2018] , Billno-MDI012232017100065",1,1239,0,0,1239
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/03/2018] , Billno-MDI01223022018-003",1,162520,90000,34659,37861
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/03/2018] , Billno-MDI01223022018-004",1,258330,82000,23238,153092
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/03/2018] , Billno-MDI01223022018-005",1,96495,0,9457,87038
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6336 Dt:28/03/2018] , Billno-MDI012232017100089",1,146495,126066,20429,0
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6338 Dt:28/03/2018] , Billno-MDI012232017100088",1,54447,0,2757,51690
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6339 Dt:28/03/2018] , Billno-MDI012232017100087",1,14179,0,0,14179
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6340 Dt:28/03/2018] , Billno-MDI012232017100086",1,124964,95384,29580,0
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6337 Dt:28/03/2018] , Billno-MDI012232017100081",1,2809,0,0,2809
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10191 Dt:31/03/2018] , Billno-MDI012232017100094",1,2838,0,0,2838
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10193 Dt:31/03/2018] , Billno-MDI012232017100068",1,3230,0,0,3230
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10192 Dt:31/03/2018] , Billno-MDI012232017100090",1,78204,0,0,78204
MDI01-223-HM GHS KALAHOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1547 Dt:28/03/2018] , Billno-MDI012232017100067",1,6416,0,0,6416
MDI01-223-HM GHS KALAHOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1548 Dt:28/03/2018] , Billno-MDI012232017100046",1,3922,0,0,3922
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/04/2018] , Billno-MDI01223032018-001",1,430664,107000,13317,310347
MDI01-223-HM GHS KALAHOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/04/2018] , Billno-MDI01223032018-002",1,249803,25000,16234,208569
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/04/2018] , Billno-MDI01223032018-003",1,162520,90000,120,72400
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/04/2018] , Billno-MDI01223032018-004",1,258330,82000,5268,171062
MDI01-223-HM GHS KALAHOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/04/2018] , Billno-MDI01223032018-005",1,96495,0,7417,89078
MDI01-223-HM GHS KALAHOD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:27/04/2018] , Billno-MDI012232018100001",1,1000000,0,0,1000000
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:28/05/2018] , Billno-MDI012232018100003",1,700000,0,0,700000
MDI01-223-HM GHS KALAHOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:28/05/2018] , Billno-MDI012232018100005",1,100000,0,0,100000
MDI01-223-HM GHS KALAHOD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:31/05/2018] , Billno-MDI012232018100002",1,35877,0,0,35877
