DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:31/05/2017] , Billno-MDI100012017100029",1,6600,0,0,6600
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:31/05/2017] , Billno-MDI100012017100037",1,4595,0,0,4595
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/05/2017] , Billno-MDI100012017100032",1,1900,0,0,1900
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/05/2017] , Billno-MDI100012017100033",1,1900,0,0,1900
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:31/05/2017] , Billno-MDI100012017100034",1,24821,0,0,24821
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:31/05/2017] , Billno-MDI100012017100047",1,264,0,0,264
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:31/05/2017] , Billno-MDI100012017100046",1,3880,0,0,3880
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/05/2017] , Billno-MDI100012017100043",1,14377,0,0,14377
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:31/05/2017] , Billno-MDI100012017100038",1,14007,0,0,14007
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:31/05/2017] , Billno-MDI100012017100039",1,8029,0,0,8029
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:31/05/2017] , Billno-MDI100012017100045",1,15000,0,0,15000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/05/2017] , Billno-MDI100012017100041",1,6345,0,0,6345
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/05/2017] , Billno-MDI100012017100042",1,2708,0,0,2708
MDI10-001-S.D.O.(CIVIL) KARSOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:31/05/2017] , Billno-MDI100012017100025",1,73155,0,0,73155
MDI10-001-S.D.O.(CIVIL) KARSOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:31/05/2017] , Billno-MDI100012017100040",1,26754,0,0,26754
MDI10-001-S.D.O.(CIVIL) KARSOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:31/05/2017] , Billno-MDI100012017100048",1,2445,0,0,2445
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/05/2017] , Billno-MDI100012017100031",1,1927,0,0,1927
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/05/2017] , Billno-MDI100012017100018",1,7425,7425,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/05/2017] , Billno-MDI100012017100019",1,5701,5701,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2017] , Billno-MDI10001042017-009",1,66900,15000,2948,48952
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2017] , Billno-MDI10001042017-010",1,57935,20000,2530,35405
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/05/2017] , Billno-MDI10001042017-011",1,33737,12000,15,21722
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/05/2017] , Billno-MDI100012017100020",1,3750,3750,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/05/2017] , Billno-MDI100012017100035",1,3792,0,0,3792
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:31/05/2017] , Billno-MDI100012017100044",1,733,0,0,733
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:31/05/2017] , Billno-MDI100012017100050",1,14716,0,0,14716
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:31/05/2017] , Billno-MDI100012017100008",1,389390,0,0,389390
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:30/06/2017] , Billno-MDI100012017100058",1,1634664,0,0,1634664
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/06/2017] , Billno-MDI10001052017-001",1,101280,45000,2666,53614
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/06/2017] , Billno-MDI10001052017-002",1,39986,0,4652,35334
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/06/2017] , Billno-MDI10001052017-003",1,15560,0,15,15545
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:22/06/2017] , Billno-MDI100012017100056",1,31887,0,3135,28752
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/06/2017] , Billno-MDI10001052017-004",1,64309,0,9053,55256
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/06/2017] , Billno-MDI10001052017-005",1,222451,75350,2689,144412
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/06/2017] , Billno-MDI10001052017-006",1,183725,37750,715,145260
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/06/2017] , Billno-MDI10001052017-007",1,216891,0,17766,199125
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/06/2017] , Billno-MDI10001052017-008",1,45202,0,106,45096
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:22/06/2017] , Billno-MDI100012017100054",1,2368,0,0,2368
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/06/2017] , Billno-MDI100012017100059",1,9946,0,0,9946
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 140 Dt:22/06/2017] , Billno-MDI100012017100052",1,28900,0,0,28900
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/06/2017] , Billno-MDI10001052017-009",1,66900,15000,2948,48952
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/06/2017] , Billno-MDI10001052017-010",1,57935,20000,2530,35405
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/06/2017] , Billno-MDI10001052017-011",1,33737,18000,15,15722
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/06/2017] , Billno-MDI100012017100060",1,1256,0,0,1256
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:07/06/2017] , Billno-MDI100012017100049",1,636356,0,0,636356
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:30/06/2017] , Billno-MDI100012017100061",1,390770,0,0,390770
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:20/07/2017] , Billno-MDI100012017100081",1,63000,0,0,63000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:20/07/2017] , Billno-MDI100012017100079",1,200000,0,0,200000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:20/07/2017] , Billno-MDI100012017100082",1,100000,0,0,100000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:31/07/2017] , Billno-MDI100012017100085",1,600000,0,0,600000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-MDI10001062017-001",1,101280,45000,2666,53614
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2017] , Billno-MDI10001062017-002",1,39986,0,4652,35334
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-MDI10001062017-003",1,15560,0,1441,14119
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:20/07/2017] , Billno-MDI100012017100066",1,2838,0,0,2838
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/07/2017] , Billno-MDI100012017100077",1,4722,0,699,4023
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/07/2017] , Billno-MDI10001062017-004",1,77112,25000,8899,43213
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2017] , Billno-MDI10001062017-005",1,223344,75350,2689,145305
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-MDI10001062017-006",1,142728,37750,2358,102620
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-MDI10001062017-007",1,224463,0,19256,205207
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2017] , Billno-MDI10001062017-008",1,53535,0,115,53420
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/07/2017] , Billno-MDI100012017100083",1,10497,0,0,10497
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:31/07/2017] , Billno-MDI100012017100086",1,5438,0,0,5438
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:20/07/2017] , Billno-MDI100012017100064",1,27819,0,0,27819
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:20/07/2017] , Billno-MDI100012017100065",1,10285,0,0,10285
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:20/07/2017] , Billno-MDI100012017100074",1,4928,0,0,4928
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-MDI10001062017-009",1,66900,15000,2948,48952
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-MDI10001062017-010",1,57935,20000,2530,35405
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/07/2017] , Billno-MDI100012017100080",1,90222,0,0,90222
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/07/2017] , Billno-MDI10001062017-011",1,35594,18000,15,17579
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/07/2017] , Billno-MDI100012017100084",1,759,0,0,759
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:20/07/2017] , Billno-MDI100012017100071",1,1814,0,0,1814
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:20/07/2017] , Billno-MDI100012017100073",1,18047,0,0,18047
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:20/07/2017] , Billno-MDI100012017100067",1,11687,0,0,11687
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:20/07/2017] , Billno-MDI100012017100070",1,37193,0,0,37193
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:20/07/2017] , Billno-MDI100012017100072",1,3996,0,0,3996
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:20/07/2017] , Billno-MDI100012017100075",1,1725,0,0,1725
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:20/07/2017] , Billno-MDI100012017100076",1,10915,0,0,10915
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:24/08/2017] , Billno-MDI100012017100094",1,65000,0,0,65000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:24/08/2017] , Billno-MDI100012017100098",1,80000,0,0,80000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:31/08/2017] , Billno-MDI100012017100104",1,130000,0,0,130000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 87 Dt:31/08/2017] , Billno-MDI100012017100096",1,30000,0,0,30000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:31/08/2017] , Billno-MDI100012017100095",1,23529,0,0,23529
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:31/08/2017] , Billno-MDI100012017100097",1,5828,0,0,5828
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/08/2017] , Billno-MDI10001072017-001",1,101280,45000,2666,53614
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/08/2017] , Billno-MDI10001072017-002",1,39986,0,4652,35334
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/08/2017] , Billno-MDI10001072017-003",1,16007,0,1485,14522
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/08/2017] , Billno-MDI100012017000101",1,534061,0,53407,480654
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/08/2017] , Billno-MDI10001072017-004",1,77112,25000,8899,43213
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/08/2017] , Billno-MDI10001072017-005",1,225436,75350,2689,147397
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/08/2017] , Billno-MDI10001072017-006",1,142728,37750,2358,102620
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/08/2017] , Billno-MDI10001072017-007",1,224910,0,19300,205610
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2017] , Billno-MDI10001072017-008",1,53776,0,115,53661
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:24/08/2017] , Billno-MDI100012017100088",1,5456,0,0,5456
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:24/08/2017] , Billno-MDI100012017100090",1,8456,0,0,8456
