DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00515052017-001",1,58987,30000,3560,25427
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00515052017-002",1,684164,267501,25659,391004
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00515052017-003",1,105057,0,11781,93276
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/06/2017] , Billno-SOL005152017100034",1,4714,0,0,4714
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:13/06/2017] , Billno-SOL005152017100032",1,6510,0,0,6510
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/06/2017] , Billno-SOL005152017100028",1,24012,0,0,24012
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/06/2017] , Billno-SOL005152017100038",1,3693,0,0,3693
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/06/2017] , Billno-SOL005152017100039",1,1093,0,0,1093
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/06/2017] , Billno-SOL005152017100027",1,654,0,0,654
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:13/06/2017] , Billno-SOL005152017100033",1,4826,0,0,4826
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00515052017-004",1,280212,88000,10656,181556
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:21/07/2017] , Billno-SOL005152017100049",1,200000,0,0,200000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/07/2017] , Billno-SOL005152017100042",1,220000,0,0,220000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/07/2017] , Billno-SOL005152017100043",1,300000,0,0,300000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00515062017-001",1,58987,30000,1860,27127
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00515062017-002",1,684164,270501,16459,397204
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00515062017-003",1,105057,0,11781,93276
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/07/2017] , Billno-SOL005152017100041",1,6300,0,0,6300
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:24/07/2017] , Billno-SOL005152017100046",1,29816,0,0,29816
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:24/07/2017] , Billno-SOL005152017100048",1,35897,0,0,35897
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/07/2017] , Billno-SOL005152017100052",1,1382,0,0,1382
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/07/2017] , Billno-SOL005152017100044",1,1506,0,0,1506
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/07/2017] , Billno-SOL005152017100045",1,1155,0,0,1155
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:24/07/2017] , Billno-SOL005152017100047",1,2357,0,0,2357
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00515062017-004",1,280262,83000,5956,191306
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:17/08/2017] , Billno-SOL005152017100064",1,29454,0,0,29454
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/08/2017] , Billno-SOL005152017100055",1,34517,0,0,34517
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00515072017-001",1,58987,30000,1860,27127
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:28/08/2017] , Billno-SOL005152017100070",1,1387,0,0,1387
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00515072017-002",1,638952,252001,15829,371122
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00515072017-003",1,105057,0,11781,93276
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/08/2017] , Billno-SOL005152017100059",1,65002,25000,2030,37972
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/08/2017] , Billno-SOL005152017100056",1,6510,0,0,6510
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:28/08/2017] , Billno-SOL005152017100068",1,8735,0,0,8735
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/08/2017] , Billno-SOL005152017100062",1,17750,0,0,17750
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/08/2017] , Billno-SOL005152017100058",1,1685,0,0,1685
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/08/2017] , Billno-SOL005152017100072",1,170,0,0,170
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/08/2017] , Billno-SOL005152017100071",1,2716,0,0,2716
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/08/2017] , Billno-SOL005152017100057",1,1104,0,0,1104
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/08/2017] , Billno-SOL005152017100061",1,9792,0,0,9792
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:28/08/2017] , Billno-SOL005152017100069",1,46285,0,0,46285
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00515072017-004",1,214860,58000,4426,152434
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/08/2017] , Billno-SOL005152017100063",1,6261,0,0,6261
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/08/2017] , Billno-SOL005152017100053",1,27423,0,0,27423
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:14/09/2017] , Billno-SOL005152017100060",1,9525,0,0,9525
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00515082017-001",1,59970,30000,1860,28110
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00515082017-002",1,649459,252001,15029,382429
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00515082017-003",1,107445,0,11843,95602
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:18/09/2017] , Billno-SOL005152017100078",1,57723,16000,536,41187
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/09/2017] , Billno-SOL005152017100074",1,6510,0,0,6510
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/09/2017] , Billno-SOL005152017100077",1,2110,0,0,2110
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00515082017-004",1,218457,58000,4426,156031
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:24/10/2017] , Billno-SOL005152017100094",1,180000,0,0,180000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:25/10/2017] , Billno-SOL005152017100097",1,3675,0,0,3675
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00515092017-002",1,703852,269001,14135,420716
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/10/2017] , Billno-SOL005152017100082",1,89512,86048,0,3464
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:23/10/2017] , Billno-SOL005152017100093",1,13955,0,1393,12562
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:30/10/2017] , Billno-SOL005152017100089",1,102673,41655,1260,59758
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00515092017-003",1,109199,0,12018,97181
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00515092017-001",1,62752,30000,1860,30892
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/10/2017] , Billno-SOL005152017100081",1,7872,7872,0,0
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:13/10/2017] , Billno-SOL005152017100086",1,6300,0,0,6300
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:30/10/2017] , Billno-SOL005152017100096",1,11676,0,0,11676
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/10/2017] , Billno-SOL005152017100104",1,2376,0,0,2376
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/10/2017] , Billno-SOL005152017100103",1,3059,0,0,3059
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/10/2017] , Billno-SOL005152017100091",1,3458,0,0,3458
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/10/2017] , Billno-SOL005152017100090",1,4225,0,0,4225
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:30/10/2017] , Billno-SOL005152017100099",1,402,0,0,402
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:30/10/2017] , Billno-SOL005152017100100",1,12174,0,0,12174
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00515092017-004",1,167743,58000,4396,105347
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/10/2017] , Billno-SOL005152017100084",1,28644,21456,0,7188
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:30/10/2017] , Billno-SOL005152017100102",1,760380,0,0,760380
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:23/10/2017] , Billno-SOL005152017100092",1,514100,0,0,514100
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:13/11/2017] , Billno-SOL005152017100106",1,130000,0,0,130000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00515102017-001",1,62752,30000,1860,30892
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00515102017-002",1,712765,269001,15635,428129
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00515102017-003",1,110511,0,12144,98367
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:13/11/2017] , Billno-SOL005152017100107",1,6510,0,0,6510
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-SOL005152017100095",1,42829,0,0,42829
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/11/2017] , Billno-SOL005152017100113",1,4598,0,0,4598
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/11/2017] , Billno-SOL005152017100112",1,3430,0,0,3430
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/11/2017] , Billno-SOL005152017100109",1,545,0,0,545
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/11/2017] , Billno-SOL005152017100108",1,1155,0,0,1155
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:29/11/2017] , Billno-SOL005152017100115",1,6121,0,0,6121
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:18/11/2017] , Billno-SOL005152017100110",1,4281,0,0,4281
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00515102017-004",1,202571,58000,4396,140175
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:19/12/2017] , Billno-SOL005152017100065",1,37653,0,0,37653
