DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:20/09/2017] , Billno-SMR000142017000184",1,100000,0,0,100000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:20/09/2017] , Billno-SMR000142017000185",1,194783,0,0,194783
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:20/09/2017] , Billno-SMR000142017000186",1,180000,0,0,180000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR000141798443001",1,10000,0,0,10000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SMR00014082017-001",1,132744,21500,15495,95749
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SMR00014082017-002",1,452160,44000,51152,357008
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/09/2017] , Billno-SMR000142017100065",1,5429,0,0,5429
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:11/09/2017] , Billno-SMR000142017100066",1,3255,0,0,3255
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/09/2017] , Billno-SMR000142017100068",1,1267,0,0,1267
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 46 Dt:15/09/2017] , Billno-SMR000142017100064",1,4315,0,0,4315
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:15/09/2017] , Billno-SMR000142017100067",1,5000,0,0,5000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:04/10/2017] , Billno-SMR000142017000187",1,650000,0,0,650000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:30/10/2017] , Billno-SMR000142017000195",1,57299,0,0,57299
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:30/10/2017] , Billno-SMR000142017000196",1,35173,0,0,35173
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:30/10/2017] , Billno-SMR000142017000197",1,250000,0,0,250000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:17/10/2017] , Billno-SMR000142017000190",1,800000,0,0,800000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:17/10/2017] , Billno-SMR000142017000191",1,486138,0,0,486138
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SMR00014092017-001",1,134855,26500,15495,92860
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SMR00014092017-002",1,461681,44000,53391,364290
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/10/2017] , Billno-SMR000142017100076",1,57123,25263,3097,28763
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/10/2017] , Billno-SMR000142017100075",1,16888,16888,0,0
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:18/10/2017] , Billno-SMR000142017100079",1,8918,0,0,8918
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/10/2017] , Billno-SMR000142017100078",1,2400,0,0,2400
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:18/10/2017] , Billno-SMR000142017100077",1,3150,0,0,3150
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:11/10/2017] , Billno-SMR000142017100072",1,8202,0,0,8202
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:11/10/2017] , Billno-SMR000142017100074",1,9376,0,0,9376
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:10/10/2017] , Billno-SMR000142017100071",1,10095,0,0,10095
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:10/10/2017] , Billno-SMR000142017100070",1,7903,0,0,7903
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:16/10/2017] , Billno-SMR000142017100069",1,10000,0,0,10000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/11/2017] , Billno-SMR000142017100083",1,60000,0,0,60000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:13/11/2017] , Billno-SMR000142017000198",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:24/11/2017] , Billno-SMR000142017000201",1,5950000,0,0,5950000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:17/11/2017] , Billno-SMR000142017000200",1,2435286,0,0,2435286
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00014102017-001",1,137844,26500,15495,95849
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00014102017-002",1,471268,50000,48164,373104
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:08/11/2017] , Billno-SMR000142017100084",1,3255,0,0,3255
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:29/11/2017] , Billno-SMR000142017100087",1,1137,0,0,1137
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:29/11/2017] , Billno-SMR000142017100088",1,2320,0,0,2320
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/11/2017] , Billno-SMR000142017100080",1,1213,0,0,1213
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:07/11/2017] , Billno-SMR000142017100081",1,1182,0,0,1182
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:18/11/2017] , Billno-SMR000142017100086",1,2124,0,0,2124
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:07/11/2017] , Billno-SMR000142017100082",1,10924,0,0,10924
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:16/11/2017] , Billno-SMR000142017100085",1,4915,0,0,4915
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:15/12/2017] , Billno-SMR000142017100097",1,90000,0,0,90000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:29/12/2017] , Billno-SMR000142017000224",1,1246229,0,0,1246229
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:13/12/2017] , Billno-SMR000142017000230",1,25000,0,0,25000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:13/12/2017] , Billno-SMR000142017000239",1,425026,0,0,425026
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:15/12/2017] , Billno-SMR000142017000219",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:15/12/2017] , Billno-SMR000142017000220",1,4919870,0,0,4919870
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:29/12/2017] , Billno-SMR000142017000223",1,25000,0,0,25000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00014112017-001",1,137844,26500,15575,95769
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SMR00014112017-002",1,473334,67000,50624,355710
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:04/12/2017] , Billno-SMR000142017100090",1,3150,0,80,3070
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:04/12/2017] , Billno-SMR000142017100092",1,14992,0,0,14992
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:18/12/2017] , Billno-SMR000142017100098",1,10398,0,0,10398
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:19/12/2017] , Billno-SMR000142017100099",1,8058,0,0,8058
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/12/2017] , Billno-SMR000142017100091",1,11163,0,0,11163
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/12/2017] , Billno-SMR000142017100089",1,10057,0,0,10057
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:15/12/2017] , Billno-SMR000142017100095",1,11623,0,0,11623
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:15/12/2017] , Billno-SMR000142017100093",1,34555,0,0,34555
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:15/12/2017] , Billno-SMR000142017100094",1,8944,0,0,8944
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:15/12/2017] , Billno-SMR000142017100096",1,10714,0,0,10714
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:12/01/2018] , Billno-SMR000142017000243",1,35000,0,0,35000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:12/01/2018] , Billno-SMR000142017000244",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:20/01/2018] , Billno-SMR000142017000247",1,400000,0,0,400000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:20/01/2018] , Billno-SMR000142017000248",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:20/01/2018] , Billno-SMR000142017000249",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:22/01/2018] , Billno-SMR000142017000251",1,65000,0,0,65000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:22/01/2018] , Billno-SMR000142017000252",1,12000,0,0,12000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:22/01/2018] , Billno-SMR000142017000253",1,65000,0,0,65000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:22/01/2018] , Billno-SMR000142017000254",1,11000,0,0,11000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:22/01/2018] , Billno-SMR000142017000255",1,20000,0,0,20000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:22/01/2018] , Billno-SMR000142017000256",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR00014122017-001",1,137844,26500,15495,95849
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SMR00014122017-002",1,475060,51000,54830,369230
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:06/01/2018] , Billno-SMR000142017100100",1,5040,0,0,5040
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:10/01/2018] , Billno-SMR000142017100101",1,4446,0,0,4446
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:11/01/2018] , Billno-SMR000142017100104",1,5743,0,0,5743
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:09/01/2018] , Billno-SMR000142017100105",1,6399,0,0,6399
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:10/01/2018] , Billno-SMR000142017100102",1,1305,0,0,1305
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:09/01/2018] , Billno-SMR000142017100103",1,4538,0,0,4538
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:13/02/2018] , Billno-SMR000142017000263",1,275000,0,0,275000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:13/02/2018] , Billno-SMR000142017000264",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:13/02/2018] , Billno-SMR000142017000265",1,11000,0,0,11000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:13/02/2018] , Billno-SMR000142017000266",1,21000,0,0,21000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:13/02/2018] , Billno-SMR000142017000267",1,159000,0,0,159000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:13/02/2018] , Billno-SMR000142017000268",1,760000,0,0,760000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:13/02/2018] , Billno-SMR000142017000269",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00014012018-001",1,139465,26500,22495,90470
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR00014012018-002",1,455698,46000,56351,353347
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/02/2018] , Billno-SMR000142017100108",1,32486,16612,1291,14583
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/02/2018] , Billno-SMR000142017100109",1,9726,9726,0,0
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:19/02/2018] , Billno-SMR000142017100106",1,6510,0,0,6510
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/02/2018] , Billno-SMR000142017100107",1,3906,0,0,3906
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:23/03/2018] , Billno-SMR000142017000295",1,155000,0,0,155000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:23/03/2018] , Billno-SMR000142017000296",1,11000,0,0,11000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/03/2018] , Billno-SMR000142017000276",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/03/2018] , Billno-SMR000142017000277",1,77255,0,0,77255
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/03/2018] , Billno-SMR000142017000278",1,50000,0,0,50000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:08/03/2018] , Billno-SMR000142017000279",1,52712,0,0,52712
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:08/03/2018] , Billno-SMR000142017000280",1,25000,0,0,25000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:28/03/2018] , Billno-SMR000142017100122",1,68167,0,14042,54125
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:28/03/2018] , Billno-SMR000142017100121",1,116347,0,12000,104347
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/03/2018] , Billno-SMR000142017100110",1,105654,66964,38690,0
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/03/2018] , Billno-SMR000142017100111",1,321510,119163,66994,135353
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00014022018-001",1,472679,51000,48018,373661
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00014022018-002",1,143786,26500,22144,95142
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:28/03/2018] , Billno-SMR000142017100124",1,6510,0,0,6510
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:12/03/2018] , Billno-SMR000142017100112",1,5880,0,0,5880
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:19/03/2018] , Billno-SMR000142017100115",1,3968,0,0,3968
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:22/03/2018] , Billno-SMR000142017100117",1,8436,0,0,8436
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:26/03/2018] , Billno-SMR000142017100118",1,6781,0,0,6781
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:26/03/2018] , Billno-SMR000142017100119",1,14044,0,0,14044
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:19/03/2018] , Billno-SMR000142017100113",1,24992,0,0,24992
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:19/03/2018] , Billno-SMR000142017100114",1,2919,0,0,2919
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:26/03/2018] , Billno-SMR000142017100120",1,16259,0,0,16259
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:19/03/2018] , Billno-SMR000142017100116",1,11000,0,0,11000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:28/03/2018] , Billno-SMR000142017100123",1,23429,0,0,23429
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00014032018-001",1,143786,26500,495,116791
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-SMR00014032018-002",1,452537,51000,28497,373040
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:05/04/2018] , Billno-SMR000141842014019",1,20000,0,0,20000
SMR00-014-ADDL DISTRICT AND SESSIONS JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:10/05/2018] , Billno-SMR000142018100005",1,230000,0,0,230000
