DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 524 Dt:29/09/2017] , Billno-SML126780016134436",1,413770,0,0,413770
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/09/2017] , Billno-SML12678082017-001",1,98458,36000,45,62413
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:29/09/2017] , Billno-SML126782017100080",1,3390,0,0,3390
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:29/09/2017] , Billno-SML126782017100079",1,690,0,0,690
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/09/2017] , Billno-SML12678082017-002",1,173655,45000,5078,123577
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:29/09/2017] , Billno-SML126782017100075",1,1952,0,0,1952
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/09/2017] , Billno-SML12678082017-003",1,194720,70000,25438,99282
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/09/2017] , Billno-SML12678082017-004",1,62582,0,11066,51516
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/09/2017] , Billno-SML12678082017-005",1,728285,290500,11920,425865
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/09/2017] , Billno-SML12678082017-006",1,88511,0,5435,83076
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 571 Dt:29/09/2017] , Billno-SML126782017100084",1,2220,0,0,2220
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:29/09/2017] , Billno-SML126782017100092",1,5980,0,0,5980
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:29/09/2017] , Billno-SML126782017100086",1,34324,0,0,34324
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/09/2017] , Billno-SML12678082017-007",1,422588,191300,1993,229295
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:29/09/2017] , Billno-SML126782017100076",1,248,0,0,248
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:29/09/2017] , Billno-SML126782017100081",1,1382,0,0,1382
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/09/2017] , Billno-SML12678082017-008",1,138947,0,14251,124696
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/09/2017] , Billno-SML12678082017-009",1,171240,78000,2548,90692
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:05/09/2017] , Billno-SML126782017100073",1,13020,0,0,13020
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:29/09/2017] , Billno-SML126782017100077",1,462,0,0,462
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:29/09/2017] , Billno-SML126782017100078",1,450,0,0,450
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:29/09/2017] , Billno-SML126782017100082",1,2819,0,0,2819
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/09/2017] , Billno-SML12678082017-010",1,294962,90500,3280,201182
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:29/09/2017] , Billno-SML126782017100074",1,9660,0,0,9660
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:31/10/2017] , Billno-SML126782017100106",1,300000,0,0,300000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:31/10/2017] , Billno-SML126782017100107",1,200000,0,0,200000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:31/10/2017] , Billno-SML126782017100111",1,80000,0,0,80000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:31/10/2017] , Billno-SML126782017100116",1,150000,0,0,150000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:31/10/2017] , Billno-SML126780116120041",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:31/10/2017] , Billno-SML126780016134437",1,329085,0,0,329085
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/10/2017] , Billno-SML126782017100095",1,16002,12746,0,3256
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/10/2017] , Billno-SML12678092017-001",1,100064,36000,45,64019
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/10/2017] , Billno-SML126782017100114",1,1698,0,0,1698
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/10/2017] , Billno-SML126782017100115",1,2050,0,0,2050
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/10/2017] , Billno-SML126782017100117",1,2200,0,0,2200
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/10/2017] , Billno-SML126782017100103",1,21606,21606,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/10/2017] , Billno-SML12678092017-002",1,176481,48000,5078,123403
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/10/2017] , Billno-SML12678092017-004",1,88666,0,11169,77497
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/10/2017] , Billno-SML12678092017-005",1,805467,303000,14338,488129
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:06/10/2017] , Billno-SML12678092017-006",1,89963,0,5491,84472
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/10/2017] , Billno-SML12678092017-011",1,199936,70000,25438,104498
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:31/10/2017] , Billno-SML126782017100096",1,26112,26112,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:31/10/2017] , Billno-SML126782017100099",1,7302,0,436,6866
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:31/10/2017] , Billno-SML126782017100097",1,8212,0,818,7394
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:31/10/2017] , Billno-SML126782017100108",1,96243,76890,0,19353
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/10/2017] , Billno-SML126782017100113",1,98,0,0,98
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/10/2017] , Billno-SML126782017100091",1,1208,0,0,1208
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:06/10/2017] , Billno-SML12678092017-007",1,429546,200300,1993,227253
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:31/10/2017] , Billno-SML126782017100109",1,55317,55317,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:31/10/2017] , Billno-SML126782017000007",1,193466,0,0,193466
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/10/2017] , Billno-SML12678092017-008",1,142304,0,14533,127771
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/10/2017] , Billno-SML126782017100110",1,16046,0,1574,14472
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/10/2017] , Billno-SML12678092017-009",1,174063,82000,2548,89515
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:31/10/2017] , Billno-SML126782017100102",1,22543,22543,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 354 Dt:31/10/2017] , Billno-SML126782017100105",1,12600,0,0,12600
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/10/2017] , Billno-SML12678092017-010",1,300212,91500,3280,205432
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:31/10/2017] , Billno-SML126782017100104",1,37451,37451,0,0
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/10/2017] , Billno-SML126782017000006",1,40229,0,0,40229
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:30/11/2017] , Billno-SML126782017100128",1,30000,0,0,30000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:30/11/2017] , Billno-SML126782017100127",1,40000,0,0,40000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:30/11/2017] , Billno-SML126782017100126",1,100000,0,0,100000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:30/11/2017] , Billno-SML126782017100125",1,200000,0,0,200000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:30/11/2017] , Billno-SML126782017100118",1,15175,0,0,15175
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:30/11/2017] , Billno-SML126780016134438",1,623396,0,0,623396
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:30/11/2017] , Billno-SML126780116120043",1,5000,0,0,5000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:30/11/2017] , Billno-SML126780016134439",1,213032,0,0,213032
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:06/11/2017] , Billno-SML126780116120042",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/11/2017] , Billno-SML12678102017-001",1,100064,36000,45,64019
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:30/11/2017] , Billno-SML126782017100123",1,5958,0,0,5958
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:30/11/2017] , Billno-SML126782017100088",1,3826,0,0,3826
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/11/2017] , Billno-SML12678102017-002",1,176481,48000,5078,123403
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:30/11/2017] , Billno-SML126782017100112",1,3233,0,0,3233
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:30/11/2017] , Billno-SML126782017100122",1,2038,0,0,2038
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:30/11/2017] , Billno-SML126782017000008",1,9404,0,0,9404
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/11/2017] , Billno-SML12678102017-003",1,199936,70000,25438,104498
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/11/2017] , Billno-SML12678102017-004",1,88666,0,11169,77497
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/11/2017] , Billno-SML12678102017-005",1,828581,273000,15056,540525
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/11/2017] , Billno-SML12678102017-006",1,89963,0,5491,84472
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/11/2017] , Billno-SML12678102017-007",1,429546,200300,1993,227253
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/11/2017] , Billno-SML12678102017-008",1,142284,0,14533,127751
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:30/11/2017] , Billno-SML126782017100124",1,3557,0,0,3557
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/11/2017] , Billno-SML12678102017-009",1,174063,82000,2548,89515
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:06/11/2017] , Billno-SML126782017100119",1,13020,0,0,13020
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/11/2017] , Billno-SML12678102017-010",1,301175,91500,3280,206395
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:30/11/2017] , Billno-SML126782017100120",1,387343,0,0,387343
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:30/11/2017] , Billno-SML126782017100121",1,367840,0,0,367840
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:30/12/2017] , Billno-SML126780116120044",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:30/12/2017] , Billno-SML126780016134440",1,1884191,0,0,1884191
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:30/12/2017] , Billno-SML126780116120045",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/12/2017] , Billno-SML12678112017-001",1,100064,36000,285,63779
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:30/12/2017] , Billno-SML126782017100142",1,13328,0,0,13328
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:30/12/2017] , Billno-SML126782017100138",1,2441,0,0,2441
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:30/12/2017] , Billno-SML126782017100143",1,2205,0,0,2205
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:30/12/2017] , Billno-SML126782017100144",1,1500,0,0,1500
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:30/12/2017] , Billno-SML126782017100145",1,1510,0,0,1510
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:30/12/2017] , Billno-SML126782017100061",1,29371,0,0,29371
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:30/12/2017] , Billno-SML126782017100028",1,11794,0,0,11794
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/12/2017] , Billno-SML12678112017-002",1,176481,48000,6558,121923
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:30/12/2017] , Billno-SML126782017100141",1,4932,0,0,4932
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:30/12/2017] , Billno-SML126782017100140",1,2560,0,0,2560
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:05/12/2017] , Billno-SML12678112017-003",1,199936,70000,24598,105338
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:05/12/2017] , Billno-SML12678112017-004",1,88666,0,8329,80337
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/12/2017] , Billno-SML12678112017-005",1,811210,275239,24043,511928
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/12/2017] , Billno-SML12678112017-006",1,89963,0,5731,84232
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:30/12/2017] , Billno-SML126782017100090",1,30626,0,0,30626
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/12/2017] , Billno-SML12678112017-007",1,429546,200300,6073,223173
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:30/12/2017] , Billno-SML126782017100089",1,14655,0,0,14655
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:30/12/2017] , Billno-SML126782017100087",1,16825,0,0,16825
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:30/12/2017] , Billno-SML126782017100060",1,3434,0,0,3434
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/12/2017] , Billno-SML12678112017-008",1,174063,82000,3668,88395
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:30/12/2017] , Billno-SML126782017100133",1,12600,0,160,12440
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/12/2017] , Billno-SML12678112017-009",1,301175,91500,4080,205595
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/12/2017] , Billno-SML12678112017-010",1,142284,0,15834,126450
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:30/12/2017] , Billno-SML126782017100134",1,11600,0,0,11600
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:30/12/2017] , Billno-SML126782017100135",1,587052,0,0,587052
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:30/12/2017] , Billno-SML126782017100137",1,6732,0,0,6732
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:30/12/2017] , Billno-SML126782017100136",1,10212,0,0,10212
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/01/2018] , Billno-SML126782017100149",1,300000,0,0,300000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/01/2018] , Billno-SML126782017100148",1,400000,0,0,400000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/01/2018] , Billno-SML126782017100150",1,300000,0,0,300000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:05/01/2018] , Billno-SML126782017100151",1,100000,0,0,100000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:30/01/2018] , Billno-SML126782017100157",1,45234,0,0,45234
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/01/2018] , Billno-SML126780116120046",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/01/2018] , Billno-SML126780016134441",1,975864,0,0,975864
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 401 Dt:30/01/2018] , Billno-SML126780116120047",1,25950,0,0,25950
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 412 Dt:30/01/2018] , Billno-SML126780016134442",1,201326,0,0,201326
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 419 Dt:30/01/2018] , Billno-SML126780116120048",1,2500,0,0,2500
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/01/2018] , Billno-SML12678122017-001",1,100064,36000,45,64019
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:30/01/2018] , Billno-SML126782017100155",1,14480,0,0,14480
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:30/01/2018] , Billno-SML126782017100156",1,1900,0,0,1900
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:05/01/2018] , Billno-SML126782017100153",1,2359,0,0,2359
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/01/2018] , Billno-SML12678122017-002",1,176481,48000,6578,121903
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/01/2018] , Billno-SML12678122017-004",1,88666,0,8169,80497
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/01/2018] , Billno-SML12678122017-005",1,758527,275162,20193,463172
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/01/2018] , Billno-SML12678122017-006",1,89963,0,21009,68954
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/01/2018] , Billno-SML12678122017-003",1,202342,70000,25438,106904
