DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:31/08/2017] , Billno-SML102082017100026",1,38491,0,0,38491
SML10-208-PR SSS DHAR-GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:29/09/2017] , Billno-SML102082017100048",1,210000,0,0,210000
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:06/09/2017] , Billno-SML10208082017-001",1,180427,78000,4090,98337
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:06/09/2017] , Billno-SML10208082017-002",1,576367,31,41538,534798
SML10-208-PR SSS DHAR-GAURA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2558 Dt:29/09/2017] , Billno-SML102082017100046",1,9000,0,0,9000
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:06/09/2017] , Billno-SML10208082017-003",1,59557,33000,1560,24997
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:06/09/2017] , Billno-SML10208082017-004",1,396446,200500,15936,180010
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:06/09/2017] , Billno-SML10208082017-005",1,287419,0,22598,264821
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2660 Dt:29/09/2017] , Billno-SML102082017100037",1,1847,0,0,1847
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:29/09/2017] , Billno-SML102082017100027",1,10320,0,0,10320
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:29/09/2017] , Billno-SML102082017100038",1,5086,0,0,5086
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:29/09/2017] , Billno-SML102082017100043",1,12055,0,0,12055
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:29/09/2017] , Billno-SML102082017100028",1,1068,0,0,1068
SML10-208-PR SSS DHAR-GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:31/10/2017] , Billno-SML102082017100059",1,310000,0,0,310000
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:06/10/2017] , Billno-SML10208092017-001",1,236466,98000,6756,131710
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:06/10/2017] , Billno-SML10208092017-002",1,583267,31,36807,546429
SML10-208-PR SSS DHAR-GAURA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3732 Dt:31/10/2017] , Billno-SML102082017100056",1,9000,0,0,9000
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:06/10/2017] , Billno-SML10208092017-003",1,60536,33000,1560,25976
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:06/10/2017] , Billno-SML10208092017-004",1,402965,212000,15936,175029
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:06/10/2017] , Billno-SML10208092017-005",1,292005,0,23015,268990
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3730 Dt:31/10/2017] , Billno-SML102082017100034",1,8662,0,0,8662
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3728 Dt:31/10/2017] , Billno-SML102082017100019",1,641,0,0,641
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3729 Dt:31/10/2017] , Billno-SML102082017100039",1,291,0,0,291
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3731 Dt:31/10/2017] , Billno-SML102082017100024",1,3847,0,0,3847
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:06/11/2017] , Billno-SML10208102017-001",1,236466,98000,6756,131710
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:06/11/2017] , Billno-SML10208102017-002",1,585528,31,36934,548563
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:30/11/2017] , Billno-SML102082017100049",1,30188,30188,0,0
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2966 Dt:30/11/2017] , Billno-SML102082017100058",1,51934,0,4661,47273
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:30/11/2017] , Billno-SML102082017000005",1,172800,0,0,172800
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:06/11/2017] , Billno-SML10208102017-003",1,60536,33000,1560,25976
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:06/11/2017] , Billno-SML10208102017-004",1,331731,187000,11192,133539
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:06/11/2017] , Billno-SML10208102017-005",1,359143,0,30360,328783
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2941 Dt:30/11/2017] , Billno-SML102082017100053",1,28132,0,2812,25320
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2942 Dt:30/11/2017] , Billno-SML102082017100051",1,7803,7803,0,0
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2943 Dt:30/11/2017] , Billno-SML102082017100052",1,51346,51346,0,0
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:30/11/2017] , Billno-SML102082017100064",1,5282,0,0,5282
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:30/11/2017] , Billno-SML102082017100063",1,10417,0,0,10417
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:30/11/2017] , Billno-SML102082017100062",1,4475,0,0,4475
SML10-208-PR SSS DHAR-GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:30/12/2017] , Billno-SML102082017100082",1,300000,0,0,300000
SML10-208-PR SSS DHAR-GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:30/12/2017] , Billno-SML102082017100084",1,800000,0,0,800000
SML10-208-PR SSS DHAR-GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:30/12/2017] , Billno-SML102082017100083",1,100000,0,0,100000
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:05/12/2017] , Billno-SML10208112017-001",1,236466,98000,7076,131390
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:05/12/2017] , Billno-SML10208112017-002",1,585528,31,45635,539862
SML10-208-PR SSS DHAR-GAURA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2896 Dt:30/12/2017] , Billno-SML102082017100087",1,13140,0,0,13140
SML10-208-PR SSS DHAR-GAURA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2897 Dt:30/12/2017] , Billno-SML102082017100086",1,28080,0,0,28080
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:05/12/2017] , Billno-SML10208112017-003",1,60536,33000,4140,23396
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:05/12/2017] , Billno-SML10208112017-004",1,331731,187000,12972,131759
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:05/12/2017] , Billno-SML10208112017-005",1,364930,0,31240,333690
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2850 Dt:30/12/2017] , Billno-SML102082017100076",1,3056,0,0,3056
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2860 Dt:30/12/2017] , Billno-SML102082017100081",1,1000,0,0,1000
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:05/01/2018] , Billno-SML10208122017-001",1,236466,98000,6756,131710
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:05/01/2018] , Billno-SML10208122017-002",1,590513,31,53362,537120
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2471 Dt:30/01/2018] , Billno-SML102082017100068",1,14851,0,0,14851
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:30/01/2018] , Billno-SML102082017100041",1,1750,0,0,1750
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2473 Dt:30/01/2018] , Billno-SML102082017100066",1,6294,0,0,6294
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2474 Dt:30/01/2018] , Billno-SML102082017100098",1,3071,0,0,3071
SML10-208-PR SSS DHAR-GAURA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1449 Dt:05/01/2018] , Billno-SML102082017100095",1,14040,0,0,14040
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:05/01/2018] , Billno-SML10208122017-003",1,60536,33000,4060,23476
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:05/01/2018] , Billno-SML10208122017-004",1,331731,157000,13492,161239
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:05/01/2018] , Billno-SML10208122017-005",1,375236,0,31343,343893
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1488 Dt:05/01/2018] , Billno-SML102082017100080",1,2932,0,0,2932
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1489 Dt:05/01/2018] , Billno-SML102082017100073",1,6540,0,0,6540
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1491 Dt:05/01/2018] , Billno-SML102082017100075",1,788,0,0,788
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1492 Dt:05/01/2018] , Billno-SML102082017100077",1,2448,0,0,2448
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1487 Dt:05/01/2018] , Billno-SML102082017100090",1,3397,0,0,3397
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1490 Dt:05/01/2018] , Billno-SML102082017100074",1,10045,0,0,10045
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1493 Dt:05/01/2018] , Billno-SML102082017100079",1,3881,0,0,3881
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1494 Dt:05/01/2018] , Billno-SML102082017100089",1,8104,0,0,8104
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:05/01/2018] , Billno-SML102082017100096",1,909,0,0,909
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:05/01/2018] , Billno-SML102082017100097",1,6100,0,0,6100
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:05/01/2018] , Billno-SML102082017100094",1,4751,0,0,4751
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:05/02/2018] , Billno-SML10208012018-001",1,239340,98000,6756,134584
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:05/02/2018] , Billno-SML10208012018-002",1,598629,31,53888,544710
SML10-208-PR SSS DHAR-GAURA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:28/02/2018] , Billno-SML102082017000006",1,17089,0,0,17089
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:05/02/2018] , Billno-SML10208012018-003",1,61271,33000,4060,24211
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:05/02/2018] , Billno-SML10208012018-004",1,337184,157000,13492,166692
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:05/02/2018] , Billno-SML10208012018-005",1,384657,0,32140,352517
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3016 Dt:28/02/2018] , Billno-SML102082017100103",1,24142,18094,0,6048
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3017 Dt:28/02/2018] , Billno-SML102082017100102",1,4410,4410,0,0
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3018 Dt:28/02/2018] , Billno-SML102082017100105",1,21287,0,2003,19284
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3029 Dt:28/02/2018] , Billno-SML102082017100092",1,720,0,0,720
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3042 Dt:28/02/2018] , Billno-SML102082017100091",1,6960,0,0,6960
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3028 Dt:28/02/2018] , Billno-SML102082017100112",1,74999,0,0,74999
SML10-208-PR SSS DHAR-GAURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3030 Dt:28/02/2018] , Billno-SML102082017100109",1,4852,0,0,4852
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:28/02/2018] , Billno-SML102082017100116",1,8389,0,0,8389
SML10-208-PR SSS DHAR-GAURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:28/02/2018] , Billno-SML102082017100107",1,2515,0,0,2515
SML10-208-PR SSS DHAR-GAURA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:31/03/2018] , Billno-SML102082017100129",1,300000,0,0,300000
