DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:16/06/2017] , Billno-UNA002382017100023",1,1440,0,0,1440
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/06/2017] , Billno-UNA002382017100025",1,3077,0,0,3077
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/06/2017] , Billno-UNA002382017100026",1,469,0,0,469
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:16/06/2017] , Billno-UNA002382017100017",1,14826,0,0,14826
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00238062017-003",1,67138,0,7939,59199
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00238062017-002",1,33428,10500,121,22807
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00238062017-001",1,36755,0,1418,35337
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA00238062017-004",1,134747,41000,4818,88929
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:20/07/2017] , Billno-UNA002382017100028",1,275,0,0,275
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:20/07/2017] , Billno-UNA002382017100029",1,1718,0,0,1718
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:20/07/2017] , Billno-UNA002382017100030",1,300,0,0,300
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/07/2017] , Billno-UNA002382017100027",1,3000,0,0,3000
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00238072017-001",1,36755,0,1418,35337
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00238072017-002",1,33428,10500,121,22807
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00238072017-003",1,67138,0,7939,59199
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA00238072017-004",1,134747,41000,4818,88929
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:29/08/2017] , Billno-UNA002382017100049",1,580,0,0,580
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:29/08/2017] , Billno-UNA002382017100048",1,600,0,0,600
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:29/08/2017] , Billno-UNA002382017100046",1,390,0,0,390
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:29/08/2017] , Billno-UNA002382017100047",1,1044,0,0,1044
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:29/08/2017] , Billno-UNA002382017100039",1,580,0,0,580
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:24/08/2017] , Billno-UNA002382017100031",1,2356,0,0,2356
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/08/2017] , Billno-UNA002382017100045",1,285,0,0,285
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/08/2017] , Billno-UNA002382017100041",1,9725,0,0,9725
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:29/08/2017] , Billno-UNA002382017100032",1,1608,0,0,1608
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:29/08/2017] , Billno-UNA002382017100040",1,6000,0,0,6000
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:29/08/2017] , Billno-UNA002382017100044",1,300,0,0,300
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:29/08/2017] , Billno-UNA002382017100043",1,19800,0,0,19800
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:29/08/2017] , Billno-UNA002382017100042",1,330,0,0,330
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-UNA00238082017-003",1,36136,11000,121,25015
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-UNA00238082017-004",1,37367,0,1418,35949
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/09/2017] , Billno-UNA002382017100052",1,21530,0,0,21530
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/09/2017] , Billno-UNA002382017100051",1,58304,0,0,58304
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00238082017-001",1,139974,41000,4590,94384
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-UNA00238082017-002",1,68253,0,7939,60314
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/09/2017] , Billno-UNA002382017100053",1,2004,0,0,2004
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:22/09/2017] , Billno-UNA002382017100055",1,275,0,0,275
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:22/09/2017] , Billno-UNA002382017100056",1,250,0,0,250
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/09/2017] , Billno-UNA002382017100057",1,1062,0,0,1062
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00238092017-001",1,37979,0,1418,36561
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00238092017-002",1,36612,11000,121,25491
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:16/10/2017] , Billno-UNA002382017100065",1,8920,0,888,8032
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:16/10/2017] , Billno-UNA002382017100066",1,17406,17406,0,0
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00238092017-003",1,70121,0,8124,61997
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA00238092017-004",1,144344,41000,4590,98754
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:17/10/2017] , Billno-UNA002382017100063",1,4896,0,0,4896
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:17/10/2017] , Billno-UNA002382017100064",1,3710,3710,0,0
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:16/10/2017] , Billno-UNA002382017100067",1,2048,0,0,2048
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:16/10/2017] , Billno-UNA002382017100068",1,278,0,0,278
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00238102017-001",1,39096,0,1418,37678
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00238102017-002",1,7175,0,0,7175
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00238102017-003",1,71434,0,8250,63184
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00238102017-004",1,144344,41000,4590,98754
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:29/11/2017] , Billno-UNA002382017100080",1,550,0,0,550
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/11/2017] , Billno-UNA002382017100074",1,531,0,0,531
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/11/2017] , Billno-UNA002382017100075",1,2915,0,0,2915
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:29/11/2017] , Billno-UNA002382017100077",1,2025,0,0,2025
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:29/11/2017] , Billno-UNA002382017100078",1,277,0,0,277
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:06/11/2017] , Billno-UNA002382017100069",1,5791,0,0,5791
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:06/11/2017] , Billno-UNA002382017100070",1,5345,0,0,5345
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:06/11/2017] , Billno-UNA002382017100071",1,300,0,0,300
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:06/11/2017] , Billno-UNA002382017100072",1,540,0,0,540
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:06/11/2017] , Billno-UNA002382017100073",1,1959,0,0,1959
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:29/11/2017] , Billno-UNA002382017100079",1,6000,0,0,6000
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-UNA00238112017-003",1,71434,0,8410,63024
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-UNA00238112017-004",1,144534,41000,4830,98704
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-UNA00238112017-001",1,39096,0,1498,37598
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA00238112017-002",1,7175,0,80,7095
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:16/12/2017] , Billno-UNA002382017100082",1,3554,0,0,3554
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:16/12/2017] , Billno-UNA002382017100081",1,1875,0,0,1875
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-UNA00238122017-001",1,39096,0,1418,37678
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-UNA00238122017-002",1,7175,0,0,7175
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-UNA00238122017-003",1,71434,0,8250,63184
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-UNA00238122017-004",1,144530,41000,4590,98940
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/01/2018] , Billno-UNA002382017100083",1,2234,0,0,2234
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:11/01/2018] , Billno-UNA002382017100089",1,288,0,0,288
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:11/01/2018] , Billno-UNA002382017100088",1,276,0,0,276
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:11/01/2018] , Billno-UNA002382017100086",1,336,0,0,336
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:11/01/2018] , Billno-UNA002382017100085",1,672,0,0,672
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:20/01/2018] , Billno-UNA002382017100090",1,5145,0,0,5145
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:20/01/2018] , Billno-UNA002382017100091",1,2035,0,0,2035
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:20/01/2018] , Billno-UNA002382017100092",1,3200,0,0,3200
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 73 Dt:11/01/2018] , Billno-UNA002382017100087",1,99566,0,0,99566
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:11/01/2018] , Billno-UNA002382017100084",1,1325,0,0,1325
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00238012018-001",1,39569,0,1418,38151
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00238012018-002",1,7175,0,0,7175
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00238012018-003",1,72296,0,8336,63960
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00238012018-004",1,146193,41000,4590,100603
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:27/02/2018] , Billno-UNA002382017100100",1,2447,0,0,2447
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:27/02/2018] , Billno-UNA002382017100101",1,276,0,0,276
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:13/02/2018] , Billno-UNA002382017100096",1,740,0,0,740
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:13/02/2018] , Billno-UNA002382017100095",1,1950,0,0,1950
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:27/02/2018] , Billno-UNA002382017100102",1,800,0,0,800
UNA00-238-PRINCIPAL I.T. I (WOMEN) UNA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:13/02/2018] , Billno-UNA002382017100094",1,32439,0,0,32439
