DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:17/04/2017] , Billno-SML005182017100003",1,7936,0,0,7936
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:17/04/2017] , Billno-SML005182017100002",1,9035,0,0,9035
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:20/04/2017] , Billno-SML005182017100023",1,7535,0,0,7535
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/04/2017] , Billno-SML005182017100022",1,11688,0,0,11688
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:20/04/2017] , Billno-SML005182017100026",1,12262,0,0,12262
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:20/04/2017] , Billno-SML005182017100027",1,9305,0,0,9305
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:20/04/2017] , Billno-SML005182017100024",1,10493,0,0,10493
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:20/04/2017] , Billno-SML005182017100021",1,11801,0,0,11801
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:20/04/2017] , Billno-SML005182017100028",1,4033,0,0,4033
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:20/04/2017] , Billno-SML005182017100029",1,4866,0,0,4866
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/04/2017] , Billno-SML005182017100030",1,3060,0,0,3060
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:20/04/2017] , Billno-SML005182017100033",1,10037,0,0,10037
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:24/04/2017] , Billno-SML005182017100040",1,9181,0,0,9181
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:24/04/2017] , Billno-SML005182017100042",1,9717,0,0,9717
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:24/04/2017] , Billno-SML005182017100043",1,6564,0,0,6564
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:26/04/2017] , Billno-SML005182017100046",1,2234,0,0,2234
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:26/04/2017] , Billno-SML005182017100047",1,14102,0,0,14102
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:17/04/2017] , Billno-SML005182017100011",1,8490,0,0,8490
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:17/04/2017] , Billno-SML005182017100007",1,8732,0,0,8732
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:17/04/2017] , Billno-SML005182017100006",1,6773,0,0,6773
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:17/04/2017] , Billno-SML005182017100005",1,3562,0,0,3562
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/04/2017] , Billno-SML005182017100018",1,4542,0,0,4542
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:20/04/2017] , Billno-SML005182017100019",1,946,0,0,946
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/04/2017] , Billno-SML005182017100016",1,19027,0,0,19027
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:20/04/2017] , Billno-SML005182017100017",1,9764,0,0,9764
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:20/04/2017] , Billno-SML005182017100020",1,4071,0,0,4071
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00518042017-001",1,57751,30020,1949,25782
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML00518042017-002",1,686124,299150,19509,367465
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SML00518042017-003",1,167212,0,17721,149491
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/05/2017] , Billno-SML005182017100057",1,4070,0,0,4070
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2017] , Billno-SML005182017100054",1,4890,0,0,4890
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/05/2017] , Billno-SML005182017100062",1,5011,0,0,5011
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:05/05/2017] , Billno-SML005182017100064",1,11856,0,0,11856
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/05/2017] , Billno-SML005182017100060",1,9487,0,0,9487
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/05/2017] , Billno-SML005182017100049",1,4312,0,0,4312
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/05/2017] , Billno-SML005182017100051",1,4856,0,0,4856
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/05/2017] , Billno-SML005182017100055",1,11401,0,0,11401
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:07/06/2017] , Billno-SML005182017100070",1,220000,0,0,220000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:07/06/2017] , Billno-SML005182017100071",1,100000,0,0,100000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:07/06/2017] , Billno-SML005182017100072",1,30000,0,0,30000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:07/06/2017] , Billno-SML005182017100073",1,50000,0,0,50000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00518052017-003",1,160960,0,17757,143203
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00518052017-002",1,686574,304150,19209,363215
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00518052017-001",1,57638,32500,2594,22544
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/06/2017] , Billno-SML005182017100066",1,13367,0,1341,12026
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/06/2017] , Billno-SML005182017100065",1,6543,6543,0,0
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/06/2017] , Billno-SML005182017100067",1,77644,71272,438,5934
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/06/2017] , Billno-SML005182017100078",1,62643,30165,1518,30960
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/06/2017] , Billno-SML005182017100080",1,22852,0,0,22852
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/06/2017] , Billno-SML005182017100079",1,1450,0,0,1450
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/06/2017] , Billno-SML005182017100068",1,6000,0,0,6000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/06/2017] , Billno-SML005182017100069",1,6200,0,0,6200
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/06/2017] , Billno-SML005182017100076",1,8032,0,0,8032
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:14/06/2017] , Billno-SML005182017100082",1,9884,0,0,9884
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/06/2017] , Billno-SML005182017100085",1,3685,0,0,3685
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/06/2017] , Billno-SML005182017100081",1,2019,0,0,2019
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/06/2017] , Billno-SML005182017100074",1,2093,0,0,2093
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/06/2017] , Billno-SML005182017100075",1,29410,0,0,29410
SML00-518-TEHSILDAR ELECTION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:23/06/2017] , Billno-SML005182017100084",1,37377,0,0,37377
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:25/07/2017] , Billno-SML005182017100101",1,100000,0,0,100000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00518062017-001",1,122381,65623,5243,51515
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00518062017-002",1,686574,309150,19209,358215
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00518062017-003",1,204430,0,17803,186627
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/07/2017] , Billno-SML005182017100093",1,6000,0,0,6000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/07/2017] , Billno-SML005182017100102",1,1101,0,0,1101
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/07/2017] , Billno-SML005182017100094",1,1402,0,0,1402
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/07/2017] , Billno-SML005182017100097",1,12400,0,0,12400
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:13/07/2017] , Billno-SML005182017100099",1,450000,0,0,450000
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:13/07/2017] , Billno-SML005182017100100",1,675000,0,0,675000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00518072017-001",1,122331,65623,5243,51465
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00518072017-002",1,688196,309150,19209,359837
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00518072017-003",1,204430,0,17803,186627
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/08/2017] , Billno-SML005182017100104",1,6510,0,0,6510
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/08/2017] , Billno-SML005182017100119",1,9370,0,0,9370
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/08/2017] , Billno-SML005182017100120",1,3328,0,0,3328
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/08/2017] , Billno-SML005182017100118",1,9790,0,0,9790
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/08/2017] , Billno-SML005182017100105",1,6025,0,0,6025
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/08/2017] , Billno-SML005182017100106",1,4955,0,0,4955
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/08/2017] , Billno-SML005182017100107",1,3002,0,0,3002
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/08/2017] , Billno-SML005182017100116",1,25728,0,0,25728
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:28/08/2017] , Billno-SML005182017100115",1,7341,0,0,7341
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:28/08/2017] , Billno-SML005182017100117",1,6650,0,0,6650
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:28/08/2017] , Billno-SML005182017100114",1,6596,0,0,6596
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:28/08/2017] , Billno-SML005182017100113",1,56106,0,0,56106
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:06/09/2017] , Billno-SML005182017100122",1,60000,0,0,60000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00518082017-001",1,124323,65623,5243,53457
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00518082017-002",1,699556,309150,19709,370697
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00518082017-003",1,207688,0,17803,189885
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/09/2017] , Billno-SML005182017100130",1,6510,0,0,6510
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:14/09/2017] , Billno-SML005182017100129",1,5520,0,0,5520
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/09/2017] , Billno-SML005182017100134",1,3011,0,0,3011
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/09/2017] , Billno-SML005182017100133",1,89600,0,0,89600
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/09/2017] , Billno-SML005182017100131",1,6990,0,0,6990
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/09/2017] , Billno-SML005182017100109",1,9764,0,0,9764
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/09/2017] , Billno-SML005182017100135",1,6640,0,0,6640
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/09/2017] , Billno-SML005182017100136",1,2888,0,0,2888
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/09/2017] , Billno-SML005182017100110",1,8952,0,0,8952
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/09/2017] , Billno-SML005182017100111",1,6534,0,0,6534
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/09/2017] , Billno-SML005182017100132",1,2028,0,0,2028
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SML00518092017-002",1,717142,311150,19775,386217
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SML00518092017-001",1,128186,65623,5243,57320
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML00518092017-003",1,211997,0,19935,192062
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML005182017100139",1,19792,0,1701,18091
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/10/2017] , Billno-SML005182017100138",1,90696,79304,520,10872
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-SML005182017100137",1,15936,15936,0,0
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:09/10/2017] , Billno-SML005182017100145",1,6300,0,0,6300
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/10/2017] , Billno-SML005182017100146",1,3068,0,0,3068
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:25/10/2017] , Billno-SML005182017100148",1,7592,0,0,7592
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/10/2017] , Billno-SML005182017100150",1,500000,0,0,500000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:25/10/2017] , Billno-SML005182017100154",1,2300000,0,0,2300000
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:25/10/2017] , Billno-SML005182017100152",1,1200000,0,0,1200000
SML00-518-TEHSILDAR ELECTION SHIMLA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:25/10/2017] , Billno-SML005182017100147",1,100000,0,0,100000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:10/11/2017] , Billno-SML005182017100156",1,30000,0,0,30000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:23/11/2017] , Billno-SML005182017100173",1,400000,0,0,400000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:23/11/2017] , Billno-SML005182017100174",1,100000,0,0,100000
SML00-518-TEHSILDAR ELECTION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:28/11/2017] , Billno-SML005182017100176",1,200000,0,0,200000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00518102017-001",1,128186,65623,5243,57320
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00518102017-002",1,722396,311150,20009,391237
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00518102017-003",1,211247,1781,24321,185145
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/11/2017] , Billno-SML005182017100155",1,6510,0,0,6510
