DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/04/2018] , Billno-LHL01205032018-003",1,16600,0,0,16600
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/04/2018] , Billno-LHL01205032018-004",1,58002,0,4814,53188
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/04/2018] , Billno-LHL01205032018-005",1,71124,40000,60,31064
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/04/2018] , Billno-LHL01205032018-006",1,80224,40000,45,40179
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/04/2018] , Billno-LHL01205032018-007",1,54176,0,3303,50873
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/05/2018] , Billno-LHL01205042018-001",1,208688,65000,6105,137583
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/05/2018] , Billno-LHL01205042018-002",1,17500,0,0,17500
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/05/2018] , Billno-LHL01205042018-003",1,57102,0,4814,52288
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:29/05/2018] , Billno-LHL012052018100003",1,895000,0,0,895000
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/05/2018] , Billno-LHL01205042018-004",1,70824,40000,5060,25764
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/05/2018] , Billno-LHL01205042018-005",1,79624,40000,1045,38579
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:09/05/2018] , Billno-LHL01205042018-006",1,54776,0,3324,51452
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:29/05/2018] , Billno-LHL012052018100002",1,460000,0,0,460000
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:29/05/2018] , Billno-LHL012052018100004",1,750,0,0,750
LHL01-205-HM GHS MOORING,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 199 Dt:30/06/2018] , Billno-LHL012052018100006",1,152162,0,80,152082
LHL01-205-HM GHS MOORING,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 200 Dt:30/06/2018] , Billno-LHL012052018100007",1,25907,0,0,25907
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/06/2018] , Billno-LHL01205052018-001",1,77688,65000,6105,6583
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/06/2018] , Billno-LHL01205052018-002",1,17500,0,0,17500
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/06/2018] , Billno-LHL01205052018-003",1,9102,0,4814,4288
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:06/06/2018] , Billno-LHL01205052018-004",1,46824,40000,5060,1764
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:06/06/2018] , Billno-LHL01205052018-005",1,43624,40000,1045,2579
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:06/06/2018] , Billno-LHL01205052018-006",1,22776,0,3324,19452
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:30/06/2018] , Billno-LHL012052018100008",1,3158,0,0,3158
LHL01-205-HM GHS MOORING,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:31/07/2018] , Billno-LHL012052018100013",1,300000,0,0,300000
LHL01-205-HM GHS MOORING,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:31/07/2018] , Billno-LHL012052018100010",1,17915,0,0,17915
LHL01-205-HM GHS MOORING,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 188 Dt:31/07/2018] , Billno-LHL012052018100011",1,70200,0,0,70200
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/07/2018] , Billno-LHL01205062018-001",1,79442,65000,6105,8337
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/07/2018] , Billno-LHL01205062018-002",1,17500,0,0,17500
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/07/2018] , Billno-LHL01205062018-003",1,9584,0,4859,4725
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/07/2018] , Billno-LHL012052018000001",1,72618,0,15105,57513
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/07/2018] , Billno-LHL01205062018-004",1,46824,40000,5060,1764
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/07/2018] , Billno-LHL01205062018-005",1,43624,40000,1045,2579
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/07/2018] , Billno-LHL01205062018-006",1,23892,0,3424,20468
LHL01-205-HM GHS MOORING,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:08/08/2018] , Billno-LHL012052018100014",1,540000,0,0,540000
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/08/2018] , Billno-LHL01205072018-001",1,79442,65000,6105,8337
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/08/2018] , Billno-LHL01205072018-002",1,17500,0,0,17500
LHL01-205-HM GHS MOORING,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/08/2018] , Billno-LHL01205072018-003",1,9584,0,4859,4725
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/08/2018] , Billno-LHL01205072018-004",1,46824,40000,5060,1764
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/08/2018] , Billno-LHL01205072018-005",1,45072,40000,1045,4027
LHL01-205-HM GHS MOORING,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/08/2018] , Billno-LHL01205072018-006",1,23892,0,3424,20468
