DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:06/07/2017] , Billno-CTO000502017100170",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:07/12/2017] , Billno-CTO000502017100513",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:05/01/2018] , Billno-CTO000502017100554",1,116647,0,0,116647
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:05/01/2018] , Billno-CTO000502017100566",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:05/01/2018] , Billno-CTO000502017100567",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:05/01/2018] , Billno-CTO000502017100568",1,45000,0,0,45000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/12/2017] , Billno-CTO000502017100504",1,240000,0,0,240000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:07/12/2017] , Billno-CTO000502017100508",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:04/05/2018] , Billno-CTO000502018100071",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:07/11/2017] , Billno-CTO000502017100451",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:08/06/2017] , Billno-CTO000502017100113",1,148031,0,0,148031
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:07/11/2017] , Billno-CTO000502017100436",1,70000,0,0,70000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/06/2017] , Billno-CTO000502017100119",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:11/09/2017] , Billno-CTO000502017100301",1,500000,0,0,500000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:13/03/2018] , Billno-CTO000502017100712",1,215000,0,0,215000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:05/05/2018] , Billno-CTO000502018100072",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:09/02/2018] , Billno-CTO000502017100636",1,80000,0,0,80000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO000502018100284",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:09/02/2018] , Billno-CTO000502017100638",1,70000,0,0,70000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:06/07/2018] , Billno-CTO000502018100222",1,400000,0,0,400000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:09/02/2018] , Billno-CTO000502017100639",1,129000,0,0,129000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:09/02/2018] , Billno-CTO000502017100640",1,85000,0,0,85000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:07/05/2018] , Billno-CTO000502018100073",1,70000,0,0,70000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:09/02/2018] , Billno-CTO000502017100641",1,45000,0,0,45000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:09/02/2018] , Billno-CTO000502017100643",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:08/05/2017] , Billno-CTO000502017100065",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:08/06/2018] , Billno-CTO000502018100157",1,400000,0,0,400000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:08/05/2017] , Billno-CTO000502017100064",1,250000,0,0,250000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:11/06/2018] , Billno-CTO000502018100165",1,530000,0,0,530000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:10/08/2017] , Billno-CTO000502017100239",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:13/11/2017] , Billno-CTO000502017100457",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:13/12/2017] , Billno-CTO000502017100523",1,121842,0,0,121842
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:13/11/2017] , Billno-CTO000502017100456",1,170000,0,0,170000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:16/03/2018] , Billno-CTO000502017100733",1,187000,0,0,187000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:10/08/2018] , Billno-CTO000502018100319",1,180000,0,0,180000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:16/03/2018] , Billno-CTO000502017100734",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:10/08/2018] , Billno-CTO000502018100318",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:16/03/2018] , Billno-CTO000502017100735",1,370000,0,0,370000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:10/08/2018] , Billno-CTO000502018100322",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:16/03/2018] , Billno-CTO000502017100737",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:13/08/2018] , Billno-CTO000502018100324",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:01/05/2018] , Billno-CTO000502018100058",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:14/11/2017] , Billno-CTO000502017100464",1,60000,0,0,60000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:14/11/2017] , Billno-CTO000502017100467",1,300000,0,0,300000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:14/12/2017] , Billno-CTO000502017100522",1,525000,0,0,525000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:14/12/2017] , Billno-CTO000502017100524",1,350000,0,0,350000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:14/12/2017] , Billno-CTO000502017100525",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:10/04/2017] , Billno-CTO000502017100006",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:11/07/2017] , Billno-CTO000502017100181",1,375000,0,0,375000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:12/07/2017] , Billno-CTO000502017100186",1,305463,0,0,305463
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:11/05/2017] , Billno-CTO000502017100071",1,425000,0,0,425000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:15/12/2017] , Billno-CTO000502017100530",1,1500000,0,0,1500000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:21/03/2018] , Billno-CTO000502017100770",1,145000,0,0,145000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:17/08/2017] , Billno-CTO000502017100249",1,110000,0,0,110000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:17/08/2017] , Billno-CTO000502017100256",1,80000,0,0,80000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:11/05/2018] , Billno-CTO000502018100083",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:16/12/2017] , Billno-CTO000502017100532",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:15/09/2017] , Billno-CTO000502017100312",1,300000,0,0,300000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/02/2018] , Billno-CTO000502017100646",1,70000,0,0,70000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:15/09/2017] , Billno-CTO000502017100311",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:23/08/2018] , Billno-CTO000502018100335",1,60000,0,0,60000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:15/09/2017] , Billno-CTO000502017100313",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:15/06/2018] , Billno-CTO000502018100176",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:15/06/2018] , Billno-CTO000502018100177",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:15/06/2018] , Billno-CTO000502018100178",1,60000,0,0,60000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:15/06/2018] , Billno-CTO000502018100179",1,60000,0,0,60000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:15/06/2018] , Billno-CTO000502018100180",1,350000,0,0,350000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:15/01/2018] , Billno-CTO000502017100583",1,50428,0,0,50428
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:14/05/2018] , Billno-CTO000502018100084",1,70000,0,0,70000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:17/11/2017] , Billno-CTO000502017100478",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:17/06/2017] , Billno-CTO000502017100129",1,628958,0,0,628958
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:17/11/2017] , Billno-CTO000502017100471",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:23/03/2018] , Billno-CTO000502017100769",1,250000,0,0,250000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:01/06/2018] , Billno-CTO000502018100144",1,700000,0,0,700000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:04/07/2017] , Billno-CTO000502017100164",1,170000,0,0,170000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:19/08/2017] , Billno-CTO000502017100264",1,70000,0,0,70000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:07/04/2018] , Billno-CTO000502018100012",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:07/04/2018] , Billno-CTO000502018100013",1,344000,0,0,344000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:07/04/2018] , Billno-CTO000502018100015",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:07/04/2018] , Billno-CTO000502018100001",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:16/09/2017] , Billno-CTO000502017100317",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:16/09/2017] , Billno-CTO000502017100318",1,80000,0,0,80000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:07/04/2018] , Billno-CTO000502018100002",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:20/06/2018] , Billno-CTO000502018100187",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:07/04/2018] , Billno-CTO000502018100004",1,325000,0,0,325000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:07/04/2018] , Billno-CTO000502018100011",1,154000,0,0,154000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/04/2017] , Billno-CTO000502017100001",1,179000,0,0,179000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:16/05/2018] , Billno-CTO000502018100093",1,425982,0,0,425982
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:18/11/2017] , Billno-CTO000502017100475",1,400000,0,0,400000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:23/08/2017] , Billno-CTO000502017100262",1,20000,0,0,20000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:23/08/2017] , Billno-CTO000502017100263",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/04/2017] , Billno-CTO000502017100002",1,300000,0,0,300000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:23/08/2017] , Billno-CTO000502017100274",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:20/06/2017] , Billno-CTO000502017100137",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO000502017100427",1,35000,0,0,35000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/04/2017] , Billno-CTO000502017100003",1,80000,0,0,80000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:18/09/2017] , Billno-CTO000502017100334",1,40000,0,0,40000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:15/07/2017] , Billno-CTO000502017100198",1,400000,0,0,400000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:20/06/2017] , Billno-CTO000502017100139",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:15/07/2017] , Billno-CTO000502017100202",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:28/02/2018] , Billno-CTO000502017100663",1,70000,0,0,70000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:02/06/2017] , Billno-CTO000502017100110",1,430000,0,0,430000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/04/2017] , Billno-CTO000502017100004",1,500000,0,0,500000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:29/03/2018] , Billno-CTO000502017100846",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:19/05/2017] , Billno-CTO000502017100078",1,65000,0,0,65000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:19/05/2017] , Billno-CTO000502017100076",1,110000,0,0,110000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:02/06/2017] , Billno-CTO000502017100109",1,30000,0,0,30000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:20/11/2017] , Billno-CTO000502017100477",1,23065,0,0,23065
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:18/10/2017] , Billno-CTO000502017100390",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:02/06/2017] , Billno-CTO000502017100111",1,45000,0,0,45000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:22/01/2018] , Billno-CTO000502017100606",1,140000,0,0,140000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:19/09/2017] , Billno-CTO000502017100335",1,280000,0,0,280000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:19/09/2017] , Billno-CTO000502017100333",1,10000,0,0,10000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:23/06/2017] , Billno-CTO000502017100144",1,35000,0,0,35000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:23/01/2018] , Billno-CTO000502017100611",1,1508109,0,0,1508109
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:23/06/2017] , Billno-CTO000502017100145",1,10000,0,0,10000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:17/07/2018] , Billno-CTO000502018100243",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:18/07/2017] , Billno-CTO000502017100212",1,60000,0,0,60000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:17/07/2018] , Billno-CTO000502018100238",1,130000,0,0,130000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:19/05/2018] , Billno-CTO000502018100097",1,475000,0,0,475000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:19/05/2018] , Billno-CTO000502018100105",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:19/05/2018] , Billno-CTO000502018100095",1,1200000,0,0,1200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:25/10/2017] , Billno-CTO000502017100405",1,350000,0,0,350000
