DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:02/06/2017] , Billno-SML002322017100023",1,100000,0,0,100000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:02/06/2017] , Billno-SML002322017100027",1,200000,0,0,200000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/06/2017] , Billno-SML00232052017-002",1,90989,0,14832,76157
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/06/2017] , Billno-SML00232052017-001",1,238488,120000,8135,110353
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/06/2017] , Billno-SML00232052017-005",1,82807,0,8723,74084
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/06/2017] , Billno-SML00232052017-004",1,495508,227000,14959,253549
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/06/2017] , Billno-SML00232052017-003",1,78644,39000,6060,33584
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:19/06/2017] , Billno-SML002322017100029",1,164139,0,31672,132467
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 332 Dt:02/06/2017] , Billno-SML002322017100024",1,6510,0,0,6510
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:02/06/2017] , Billno-SML002322017100019",1,2508,0,0,2508
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:02/06/2017] , Billno-SML002322017100021",1,3725,0,0,3725
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:02/06/2017] , Billno-SML002322017100018",1,4158,0,0,4158
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:02/06/2017] , Billno-SML002322017100026",1,4815,0,0,4815
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/07/2017] , Billno-SML00232062017-002",1,137328,0,14964,122364
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/07/2017] , Billno-SML00232062017-001",1,238488,120000,8135,110353
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/07/2017] , Billno-SML00232062017-005",1,95358,0,8780,86578
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/07/2017] , Billno-SML00232062017-004",1,502981,233000,15034,254947
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/07/2017] , Billno-SML00232062017-003",1,78644,39000,6060,33584
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 410 Dt:11/07/2017] , Billno-SML002322017100030",1,6300,0,0,6300
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:02/08/2017] , Billno-SML002322017100034",1,70000,0,0,70000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:23/08/2017] , Billno-SML002322017100037",1,400000,0,0,400000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:29/08/2017] , Billno-SML002322017100036",1,175000,0,0,175000
SML00-232-GSSS  SHAKRAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:14/08/2017] , Billno-SML002322017100033",1,46398,0,0,46398
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/08/2017] , Billno-SML00232072017-001",1,238488,120000,8135,110353
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/08/2017] , Billno-SML00232072017-002",1,222783,0,4026,218757
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:11/08/2017] , Billno-SML002322017100035",1,5887,0,5,5882
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/08/2017] , Billno-SML00232072017-005",1,103006,0,8780,94226
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/08/2017] , Billno-SML00232072017-004",1,506671,233000,15034,258637
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/08/2017] , Billno-SML00232072017-003",1,78644,39000,6060,33584
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1711 Dt:01/08/2017] , Billno-SML002322017100031",1,6510,0,0,6510
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:20/09/2017] , Billno-SML002322017100043",1,30000,0,0,30000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/09/2017] , Billno-SML00232082017-001",1,299914,145000,10165,144749
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/09/2017] , Billno-SML00232082017-002",1,290333,0,16324,274009
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/09/2017] , Billno-SML00232082017-003",1,79966,39000,6060,34906
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/09/2017] , Billno-SML00232082017-004",1,517313,233000,15034,269279
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/09/2017] , Billno-SML00232082017-005",1,104419,0,8780,95639
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1384 Dt:01/09/2017] , Billno-SML002322017100040",1,6510,0,0,6510
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:18/10/2017] , Billno-SML002322017100045",1,80000,0,0,80000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/10/2017] , Billno-SML002322017100041",1,74000,0,0,74000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:03/10/2017] , Billno-SML00232092017-001",1,247623,133000,8635,105988
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:03/10/2017] , Billno-SML00232092017-002",1,330362,0,19854,310508
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:03/10/2017] , Billno-SML00232092017-003",1,148658,75000,10120,63538
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:03/10/2017] , Billno-SML00232092017-004",1,392472,176000,11360,205112
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:03/10/2017] , Billno-SML00232092017-005",1,105832,0,8896,96936
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1541 Dt:04/10/2017] , Billno-SML002322017100044",1,6300,0,0,6300
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:20/11/2017] , Billno-SML002322017100052",1,400000,0,0,400000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:01/11/2017] , Billno-SML002322017100047",1,24954,0,1580,23374
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:01/11/2017] , Billno-SML002322017100046",1,35474,31604,0,3870
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SML00232102017-001",1,248547,133000,8635,106912
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SML00232102017-002",1,343423,0,19863,323560
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:01/11/2017] , Billno-SML002322017100050",1,50418,50418,0,0
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:01/11/2017] , Billno-SML002322017100049",1,10230,0,923,9307
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:01/11/2017] , Billno-SML002322017100048",1,19232,19232,0,0
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SML00232102017-003",1,148658,75000,10120,63538
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SML00232102017-004",1,456134,191000,15390,249744
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SML00232102017-005",1,105882,0,8896,96986
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2001 Dt:01/11/2017] , Billno-SML002322017100051",1,6510,0,0,6510
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:04/12/2017] , Billno-SML002322017100055",1,200000,0,0,200000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/12/2017] , Billno-SML00232112017-001",1,164314,83000,6815,74499
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/12/2017] , Billno-SML00232112017-002",1,242300,0,23342,218958
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:11/12/2017] , Billno-SML002322017100056",1,20529,0,0,20529
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/12/2017] , Billno-SML00232112017-003",1,148658,75000,10280,63378
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:01/12/2017] , Billno-SML00232112017-004",1,544752,241000,18250,285502
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:01/12/2017] , Billno-SML00232112017-005",1,195758,0,19424,176334
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 934 Dt:01/12/2017] , Billno-SML002322017100054",1,6300,0,80,6220
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:04/01/2018] , Billno-SML002322017100065",1,800000,0,0,800000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:23/01/2018] , Billno-SML002322017100068",1,200000,0,0,200000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/01/2018] , Billno-SML00232122017-001",1,164314,83000,6575,74739
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/01/2018] , Billno-SML00232122017-002",1,242300,0,26035,216265
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/01/2018] , Billno-SML00232122017-003",1,148658,75000,10120,63538
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/01/2018] , Billno-SML00232122017-004",1,546235,241000,17450,287785
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/01/2018] , Billno-SML00232122017-005",1,195758,0,18944,176814
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 298 Dt:01/01/2018] , Billno-SML002322017100061",1,6510,0,0,6510
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:01/01/2018] , Billno-SML002322017100059",1,12194,0,0,12194
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:01/01/2018] , Billno-SML002322017100060",1,5412,0,0,5412
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1926 Dt:04/01/2018] , Billno-SML002322017100062",1,58351,0,0,58351
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1927 Dt:04/01/2018] , Billno-SML002322017100063",1,109740,0,0,109740
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:27/02/2018] , Billno-SML002322017100081",1,250000,0,0,250000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:27/02/2018] , Billno-SML002322017100080",1,70000,0,0,70000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:01/02/2018] , Billno-SML002322017100070",1,600000,0,0,600000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:16/02/2018] , Billno-SML002322017100073",1,11853,11853,0,0
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:16/02/2018] , Billno-SML002322017100076",1,16223,0,1416,14807
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/02/2018] , Billno-SML00232012018-001",1,166318,83000,6575,76743
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/02/2018] , Billno-SML00232012018-002",1,245232,0,83096,162136
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:16/02/2018] , Billno-SML002322017100071",1,39596,39596,0,0
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:16/02/2018] , Billno-SML002322017100072",1,10908,4962,0,5946
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2049 Dt:16/02/2018] , Billno-SML002322017100075",1,12860,0,1292,11568
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/02/2018] , Billno-SML00232012018-003",1,152936,30000,10120,112816
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/02/2018] , Billno-SML00232012018-004",1,552887,241000,17450,294437
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/02/2018] , Billno-SML00232012018-005",1,197914,0,51352,146562
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1315 Dt:01/02/2018] , Billno-SML002322017100069",1,6510,0,0,6510
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:13/03/2018] , Billno-SML002322017100091",1,215000,0,0,215000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:26/03/2018] , Billno-SML002322017100102",1,200000,0,0,200000
SML00-232-GSSS  SHAKRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/03/2018] , Billno-SML002322017100089",1,1000000,0,0,1000000
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/03/2018] , Billno-SML00232022018-001",1,171662,48000,47191,76471
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/03/2018] , Billno-SML00232022018-002",1,253050,0,46650,206400
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:07/03/2018] , Billno-SML002322017100084",1,128964,128964,0,0
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2339 Dt:07/03/2018] , Billno-SML002322017100085",1,103879,0,0,103879
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2636 Dt:14/03/2018] , Billno-SML002322017100092",1,882,0,0,882
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2638 Dt:14/03/2018] , Billno-SML002322017100090",1,37795,0,0,37795
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2634 Dt:14/03/2018] , Billno-SML002322017100093",1,2986,0,0,2986
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2637 Dt:14/03/2018] , Billno-SML002322017100094",1,792,0,0,792
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3118 Dt:26/03/2018] , Billno-SML002322017100107",1,2135,0,0,2135
SML00-232-GSSS  SHAKRAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3119 Dt:26/03/2018] , Billno-SML002322017100103",1,2800,0,0,2800
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/03/2018] , Billno-SML00232022018-003",1,157864,15000,61472,81392
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/03/2018] , Billno-SML00232022018-004",1,570624,209000,118853,242771
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/03/2018] , Billno-SML00232022018-005",1,186014,0,17618,168396
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:07/03/2018] , Billno-SML002322017100078",1,65226,0,0,65226
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:07/03/2018] , Billno-SML002322017100087",1,428417,428417,0,0
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:07/03/2018] , Billno-SML002322017100088",1,99006,0,0,99006
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:16/03/2018] , Billno-SML002322017100086",1,53710,53710,0,0
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2303 Dt:07/03/2018] , Billno-SML002322017100077",1,5880,0,0,5880
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3425 Dt:31/03/2018] , Billno-SML002322017100101",1,6510,0,0,6510
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2635 Dt:14/03/2018] , Billno-SML002322017100097",1,6227,0,0,6227
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2977 Dt:22/03/2018] , Billno-SML002322017100098",1,2000,0,0,2000
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3122 Dt:26/03/2018] , Billno-SML002322017100104",1,2900,0,0,2900
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3275 Dt:27/03/2018] , Billno-SML002322017100105",1,2900,0,0,2900
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2976 Dt:22/03/2018] , Billno-SML002322017100096",1,18042,0,0,18042
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2978 Dt:22/03/2018] , Billno-SML002322017100067",1,3233,0,0,3233
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2979 Dt:22/03/2018] , Billno-SML002322017100095",1,3457,0,0,3457
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3120 Dt:26/03/2018] , Billno-SML002322017100099",1,3365,0,0,3365
SML00-232-GSSS  SHAKRAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3121 Dt:26/03/2018] , Billno-SML002322017100106",1,377,0,0,377
SML00-232-GSSS  SHAKRAH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:14/03/2018] , Billno-SML002322017100066",1,16343,0,0,16343
