DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:21/12/2017] , Billno-SMR052022017100205",1,400000,0,0,400000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/12/2017] , Billno-SMR052022017100211",1,150000,0,0,150000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:21/12/2017] , Billno-SMR052022017100204",1,19872,0,0,19872
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:21/12/2017] , Billno-SMR052022017100152",1,2481,904,0,1577
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:21/12/2017] , Billno-SMR052022017100213",1,270,0,0,270
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:21/12/2017] , Billno-SMR052022017100214",1,896,0,0,896
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/12/2017] , Billno-SMR05202112017-001",1,4104392,1508025,227437,2368930
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/12/2017] , Billno-SMR05202112017-002",1,2201207,0,246450,1954757
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 730 Dt:08/12/2017] , Billno-SMR052022017100201",1,15000,0,0,15000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 731 Dt:08/12/2017] , Billno-SMR052022017100202",1,47500,0,0,47500
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 732 Dt:08/12/2017] , Billno-SMR052022017100203",1,100800,0,0,100800
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1306 Dt:21/12/2017] , Billno-SMR052022017100062",1,2961,0,0,2961
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1307 Dt:21/12/2017] , Billno-SMR052022017100086",1,1080,0,0,1080
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1308 Dt:21/12/2017] , Billno-SMR052022017100141",1,2176,0,0,2176
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1282 Dt:21/12/2017] , Billno-SMR052022017100032",1,10301,0,0,10301
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1283 Dt:21/12/2017] , Billno-SMR052022017100037",1,2921,0,0,2921
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1284 Dt:21/12/2017] , Billno-SMR052022017100038",1,2718,0,0,2718
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1285 Dt:21/12/2017] , Billno-SMR052022017100039",1,2182,0,0,2182
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1286 Dt:21/12/2017] , Billno-SMR052022017100040",1,5795,0,0,5795
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1287 Dt:21/12/2017] , Billno-SMR052022017100041",1,4148,0,0,4148
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:21/12/2017] , Billno-SMR052022017100055",1,3639,0,0,3639
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1289 Dt:21/12/2017] , Billno-SMR052022017100043",1,597,0,0,597
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1290 Dt:21/12/2017] , Billno-SMR052022017100042",1,3823,0,0,3823
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1305 Dt:21/12/2017] , Billno-SMR052022017100056",1,13096,0,0,13096
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1309 Dt:21/12/2017] , Billno-SMR052022017100058",1,4876,0,0,4876
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1310 Dt:21/12/2017] , Billno-SMR052022017100059",1,10053,0,0,10053
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1311 Dt:21/12/2017] , Billno-SMR052022017100087",1,8544,0,0,8544
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:21/12/2017] , Billno-SMR052022017100088",1,12691,0,0,12691
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1313 Dt:21/12/2017] , Billno-SMR052022017100130",1,25303,0,0,25303
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1314 Dt:21/12/2017] , Billno-SMR052022017100128",1,19889,0,0,19889
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:21/12/2017] , Billno-SMR052022017100134",1,10779,0,0,10779
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:21/12/2017] , Billno-SMR052022017100131",1,10262,0,0,10262
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:08/12/2017] , Billno-SMR05202112017-003",1,182811,89100,8077,85634
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:08/12/2017] , Billno-SMR05202112017-004",1,9323,0,80,9243
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1329 Dt:21/12/2017] , Billno-SMR052022017100215",1,446,0,0,446
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1303 Dt:21/12/2017] , Billno-SMR052022017100210",1,8703,0,0,8703
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:21/12/2017] , Billno-SMR052022017100216",1,550,0,0,550
SMR05-202-BEEO DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1301 Dt:21/12/2017] , Billno-SMR052022017100163",1,54600,0,0,54600
SMR05-202-BEEO DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1302 Dt:21/12/2017] , Billno-SMR052022017100180",1,50021,0,0,50021
SMR05-202-BEEO DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1304 Dt:21/12/2017] , Billno-SMR052022017100200",1,49140,0,720,48420
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:21/12/2017] , Billno-SMR052022017100035",1,29358,0,0,29358
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:21/12/2017] , Billno-SMR052022017100044",1,7842,0,0,7842
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:21/12/2017] , Billno-SMR052022017100133",1,17801,0,0,17801
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:21/12/2017] , Billno-SMR052022017100060",1,9805,0,0,9805
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:21/12/2017] , Billno-SMR052022017100136",1,3337,0,0,3337
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:21/12/2017] , Billno-SMR052022017100137",1,5907,0,0,5907
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/12/2017] , Billno-SMR052022017100139",1,5395,0,0,5395
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:21/12/2017] , Billno-SMR052022017100034",1,13994,0,0,13994
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:21/12/2017] , Billno-SMR052022017100054",1,58401,0,0,58401
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:21/12/2017] , Billno-SMR052022017100207",1,8183,0,0,8183
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:21/12/2017] , Billno-SMR052022017100089",1,4336,0,0,4336
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:21/12/2017] , Billno-SMR052022017100175",1,9101,0,0,9101
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:20/01/2018] , Billno-SMR052022017100212",1,2821,0,0,2821
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:20/01/2018] , Billno-SMR052022017100221",1,400000,0,0,400000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:20/01/2018] , Billno-SMR052022017100225",1,300000,0,0,300000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:20/01/2018] , Billno-SMR052022017100226",1,200000,0,0,200000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:20/01/2018] , Billno-SMR052022017100235",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:20/01/2018] , Billno-SMR052022017100237",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:20/01/2018] , Billno-SMR052022017100238",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:20/01/2018] , Billno-SMR052022017100239",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:30/01/2018] , Billno-SMR052022017100257",1,197928,0,39586,158342
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:05/01/2018] , Billno-SMR05202122017-001",1,4107452,1514025,221617,2371810
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:05/01/2018] , Billno-SMR05202122017-002",1,2202818,0,240537,1962281
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1195 Dt:20/01/2018] , Billno-SMR052022017100218",1,47500,0,0,47500
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1196 Dt:20/01/2018] , Billno-SMR052022017100219",1,15000,0,0,15000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1197 Dt:20/01/2018] , Billno-SMR052022017100220",1,104160,0,0,104160
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1186 Dt:20/01/2018] , Billno-SMR052022017100194",1,10830,0,0,10830
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1187 Dt:20/01/2018] , Billno-SMR052022017100195",1,1253,0,0,1253
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1188 Dt:20/01/2018] , Billno-SMR052022017100208",1,11320,0,0,11320
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1178 Dt:20/01/2018] , Billno-SMR052022017100057",1,2000,0,0,2000
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:20/01/2018] , Billno-SMR052022017100072",1,11358,0,0,11358
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1180 Dt:20/01/2018] , Billno-SMR052022017100085",1,4795,0,0,4795
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:20/01/2018] , Billno-SMR052022017100090",1,6770,0,0,6770
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1182 Dt:20/01/2018] , Billno-SMR052022017100132",1,6888,0,0,6888
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1198 Dt:20/01/2018] , Billno-SMR052022017100223",1,6738,0,0,6738
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1233 Dt:20/01/2018] , Billno-SMR052022017100252",1,2370,0,0,2370
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1234 Dt:20/01/2018] , Billno-SMR052022017100253",1,4172,0,0,4172
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:20/01/2018] , Billno-SMR052022017100140",1,2810,0,0,2810
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:20/01/2018] , Billno-SMR052022017100151",1,19636,0,0,19636
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:20/01/2018] , Billno-SMR052022017100173",1,14196,0,0,14196
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:20/01/2018] , Billno-SMR052022017100174",1,9170,0,0,9170
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1193 Dt:20/01/2018] , Billno-SMR052022017100206",1,7082,0,0,7082
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1224 Dt:20/01/2018] , Billno-SMR052022017100227",1,26307,0,0,26307
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1225 Dt:20/01/2018] , Billno-SMR052022017100228",1,18700,0,0,18700
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:20/01/2018] , Billno-SMR052022017100231",1,6500,0,0,6500
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1235 Dt:20/01/2018] , Billno-SMR052022017100242",1,10144,0,0,10144
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:20/01/2018] , Billno-SMR052022017100172",1,85496,5496,0,80000
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:05/01/2018] , Billno-SMR05202122017-003",1,182811,85100,7757,89954
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:05/01/2018] , Billno-SMR05202122017-004",1,9323,0,0,9323
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1232 Dt:20/01/2018] , Billno-SMR052022017100240",1,8928,0,0,8928
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:20/01/2018] , Billno-SMR052022017100071",1,16492,0,0,16492
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1184 Dt:20/01/2018] , Billno-SMR052022017100147",1,6260,0,0,6260
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1185 Dt:20/01/2018] , Billno-SMR052022017100186",1,2168,0,0,2168
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1227 Dt:20/01/2018] , Billno-SMR052022017100234",1,5894,0,0,5894
SMR05-202-BEEO DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1194 Dt:20/01/2018] , Billno-SMR052022017100217",1,49140,0,0,49140
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:20/01/2018] , Billno-SMR052022017100229",1,99355,0,0,99355
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:20/01/2018] , Billno-SMR052022017100230",1,7483,0,0,7483
SMR05-202-BEEO DADAHU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1199 Dt:20/01/2018] , Billno-SMR052022017100224",1,3280,0,0,3280
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:21/02/2018] , Billno-SMR052022017100264",1,200000,0,0,200000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:28/02/2018] , Billno-SMR052022017100268",1,150000,0,0,150000
SMR05-202-BEEO DADAHU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:21/02/2018] , Billno-SMR052022017100262",1,12222,0,0,12222
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:21/02/2018] , Billno-SMR052022017100261",1,5810,0,581,5229
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:21/02/2018] , Billno-SMR052022017100265",1,30446,0,6089,24357
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:21/02/2018] , Billno-SMR052022017100266",1,27461,0,72,27389
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:09/02/2018] , Billno-SMR05202012018-001",1,4105693,1494025,216543,2395125
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:09/02/2018] , Billno-SMR05202012018-002",1,2254549,0,250779,2003770
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:09/02/2018] , Billno-SMR052022017100254",1,291749,291749,0,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:09/02/2018] , Billno-SMR052022017100255",1,111718,0,10729,100989
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1269 Dt:21/02/2018] , Billno-SMR052022017100258",1,73920,0,0,73920
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1270 Dt:21/02/2018] , Billno-SMR052022017100259",1,33700,0,0,33700
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/02/2018] , Billno-SMR05202012018-003",1,185020,88100,14257,82663
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/02/2018] , Billno-SMR05202012018-004",1,9323,0,0,9323
SMR05-202-BEEO DADAHU,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:09/02/2018] , Billno-SMR052022017100256",1,13170,13170,0,0
SMR05-202-BEEO DADAHU,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1598 Dt:28/02/2018] , Billno-SMR052022017100269",1,40800,0,0,40800
SMR05-202-BEEO DADAHU,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1597 Dt:28/02/2018] , Billno-SMR052022017100271",1,380000,0,0,380000
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:28/02/2018] , Billno-SMR052022017100283",1,6060,0,0,6060
SMR05-202-BEEO DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:28/02/2018] , Billno-SMR052022017100276",1,8555,0,0,8555
SMR05-202-BEEO DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/02/2018] , Billno-SMR052022017100263",1,8121,0,0,8121
SMR05-202-BEEO DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:21/02/2018] , Billno-SMR052022017100267",1,14868,0,0,14868
SMR05-202-BEEO DADAHU,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1599 Dt:28/02/2018] , Billno-SMR052022017100270",1,6563,0,0,6563
SMR05-202-BEEO DADAHU,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1600 Dt:28/02/2018] , Billno-SMR052022017100272",1,154940,0,0,154940
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:23/03/2018] , Billno-SMR052022017100304",1,350000,0,0,350000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:23/03/2018] , Billno-SMR052022017100313",1,200000,0,0,200000
SMR05-202-BEEO DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:31/03/2018] , Billno-SMR052022017100334",1,100000,0,0,100000
SMR05-202-BEEO DADAHU,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2308 Dt:23/03/2018] , Billno-SMR052022017100321",1,14410,0,0,14410
SMR05-202-BEEO DADAHU,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4231 Dt:31/03/2018] , Billno-SMR052022017100341",1,590,0,0,590
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:23/03/2018] , Billno-SMR052022017100296",1,464380,366488,97892,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2261 Dt:23/03/2018] , Billno-SMR052022017100300",1,442272,358945,83327,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:23/03/2018] , Billno-SMR052022017100301",1,428782,348664,80118,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:23/03/2018] , Billno-SMR052022017100302",1,446814,365192,81622,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:23/03/2018] , Billno-SMR052022017100309",1,462695,395588,67107,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:23/03/2018] , Billno-SMR052022017100310",1,456809,369881,86928,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:23/03/2018] , Billno-SMR052022017100311",1,419502,336874,82628,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:23/03/2018] , Billno-SMR052022017100323",1,58230,15000,3327,39903
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2311 Dt:23/03/2018] , Billno-SMR052022017100324",1,43861,34537,9324,0
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:23/03/2018] , Billno-SMR052022017100328",1,1066896,0,99059,967837
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4217 Dt:31/03/2018] , Billno-SMR052022017100329",1,4048,0,0,4048
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:07/03/2018] , Billno-SMR05202022018-001",1,4168048,1479025,506714,2182309
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:07/03/2018] , Billno-SMR05202022018-002",1,2331292,0,373408,1957884
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4260 Dt:31/03/2018] , Billno-SMR052022017100338",1,47500,0,0,47500
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4261 Dt:31/03/2018] , Billno-SMR052022017100339",1,71610,0,0,71610
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 831 Dt:07/03/2018] , Billno-SMR052022017100297",1,47500,0,0,47500
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 832 Dt:07/03/2018] , Billno-SMR052022017100298",1,86100,0,0,86100
SMR05-202-BEEO DADAHU,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4190 Dt:31/03/2018] , Billno-SMR052022017100244",1,1562,0,0,1562
