DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:08/08/2017] , Billno-KNG05231072017-002",1,614576,0,73910,540666
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:18/08/2017] , Billno-KNG052312017100030",1,818,0,80,738
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:18/08/2017] , Billno-KNG052312017100027",1,2851,0,280,2571
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:18/08/2017] , Billno-KNG052312017100028",1,1190,0,0,1190
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:08/08/2017] , Billno-KNG05231072017-003",1,145996,37000,8755,100241
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:08/08/2017] , Billno-KNG05231072017-004",1,356405,174000,18705,163700
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:08/08/2017] , Billno-KNG05231072017-005",1,192173,0,28144,164029
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:18/08/2017] , Billno-KNG052312017100029",1,546,0,0,546
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1327 Dt:08/08/2017] , Billno-KNG052312017100026",1,8410,0,0,8410
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3634 Dt:31/08/2017] , Billno-KNG052312017100032",1,3242,0,0,3242
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:08/09/2017] , Billno-KNG05231082017-001",1,426434,176000,14130,236304
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:08/09/2017] , Billno-KNG05231082017-002",1,594026,0,81598,512428
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3236 Dt:21/09/2017] , Billno-KNG052312017100037",1,897,0,0,897
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3238 Dt:21/09/2017] , Billno-KNG052312017100038",1,40,0,0,40
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1719 Dt:08/09/2017] , Billno-KNG052312017100018",1,1480,0,0,1480
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1721 Dt:08/09/2017] , Billno-KNG052312017100012",1,183,0,0,183
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1718 Dt:08/09/2017] , Billno-KNG052312017100034",1,4959,0,0,4959
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1720 Dt:08/09/2017] , Billno-KNG052312017100014",1,6266,0,0,6266
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:08/09/2017] , Billno-KNG05231082017-003",1,148450,37000,8755,102695
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:08/09/2017] , Billno-KNG05231082017-004",1,364103,174000,18705,171398
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:08/09/2017] , Billno-KNG05231082017-005",1,195602,0,37963,157639
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3235 Dt:21/09/2017] , Billno-KNG052312017100036",1,1015,0,0,1015
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3237 Dt:21/09/2017] , Billno-KNG052312017100035",1,1032,0,0,1032
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1711 Dt:08/09/2017] , Billno-KNG052312017100033",1,8410,0,0,8410
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:08/09/2017] , Billno-KNG052312017100013",1,5673,0,0,5673
KNG05-231-PRINCIPAL GSSS SALYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:07/10/2017] , Billno-KNG052312017100050",1,200000,0,0,200000
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:07/10/2017] , Billno-KNG05231092017-001",1,434341,180000,14645,239696
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:07/10/2017] , Billno-KNG05231092017-002",1,615547,0,83483,532064
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3167 Dt:20/10/2017] , Billno-KNG052312017100042",1,55549,55549,0,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3168 Dt:20/10/2017] , Billno-KNG052312017100043",1,69173,0,6939,62234
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:07/10/2017] , Billno-KNG05231092017-003",1,150904,37000,8755,105149
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:07/10/2017] , Billno-KNG05231092017-004",1,386583,194000,21795,170788
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:07/10/2017] , Billno-KNG05231092017-005",1,199324,0,30011,169313
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3133 Dt:20/10/2017] , Billno-KNG052312017100040",1,49127,49127,0,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3134 Dt:20/10/2017] , Billno-KNG052312017100039",1,19456,19456,0,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3166 Dt:20/10/2017] , Billno-KNG052312017100041",1,19589,0,1964,17625
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3009 Dt:20/10/2017] , Billno-KNG052312017100048",1,8200,0,0,8200
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5205 Dt:31/10/2017] , Billno-KNG052312017100017",1,212,0,0,212
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5204 Dt:31/10/2017] , Billno-KNG052312017100016",1,12233,0,0,12233
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5206 Dt:31/10/2017] , Billno-KNG052312017100049",1,3169,0,0,3169
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:31/10/2017] , Billno-KNG052312017100051",1,4625,0,0,4625
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:07/11/2017] , Billno-KNG05231102017-001",1,436260,180000,14645,241615
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:07/11/2017] , Billno-KNG05231102017-002",1,510628,0,62378,448250
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4125 Dt:30/11/2017] , Billno-KNG052312017100056",1,34477,0,9,34468
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3438 Dt:21/11/2017] , Billno-KNG052312017100055",1,3038,0,0,3038
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:07/11/2017] , Billno-KNG05231102017-003",1,150904,37000,8755,105149
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:07/11/2017] , Billno-KNG05231102017-004",1,388406,194000,21795,172611
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:07/11/2017] , Billno-KNG05231102017-005",1,218789,0,30020,188769
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4133 Dt:30/11/2017] , Billno-KNG052312017100057",1,3059,0,0,3059
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3437 Dt:21/11/2017] , Billno-KNG052312017100054",1,8410,0,0,8410
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:06/12/2017] , Billno-KNG05231112017-001",1,436260,180000,15285,240975
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:06/12/2017] , Billno-KNG05231112017-002",1,545105,0,58818,486287
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3094 Dt:20/12/2017] , Billno-KNG052312017100053",1,6236,0,0,6236
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3095 Dt:20/12/2017] , Billno-KNG052312017100045",1,11264,0,0,11264
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3096 Dt:20/12/2017] , Billno-KNG052312017100024",1,2421,0,0,2421
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:06/12/2017] , Billno-KNG05231112017-003",1,150904,52000,8915,89989
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:06/12/2017] , Billno-KNG05231112017-004",1,388406,194000,22275,172131
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:06/12/2017] , Billno-KNG05231112017-005",1,225462,0,30660,194802
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1203 Dt:06/12/2017] , Billno-KNG052312017100060",1,8200,0,160,8040
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:20/12/2017] , Billno-KNG052312017100044",1,2528,0,0,2528
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:20/12/2017] , Billno-KNG052312017100023",1,8265,0,0,8265
KNG05-231-PRINCIPAL GSSS SALYANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:30/01/2018] , Billno-KNG052312017100066",1,57000,0,0,57000
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:09/01/2018] , Billno-KNG05231122017-001",1,438033,180000,14645,243388
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:09/01/2018] , Billno-KNG05231122017-002",1,546053,0,57789,488264
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:09/01/2018] , Billno-KNG05231122017-003",1,150904,52000,8755,90149
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:09/01/2018] , Billno-KNG05231122017-004",1,388406,194000,21795,172611
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:09/01/2018] , Billno-KNG05231122017-005",1,226823,0,30151,196672
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1664 Dt:09/01/2018] , Billno-KNG052312017100065",1,8410,0,0,8410
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3398 Dt:30/01/2018] , Billno-KNG052312017100074",1,58994,0,0,58994
KNG05-231-PRINCIPAL GSSS SALYANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:30/01/2018] , Billno-KNG052312017100052",1,3522,0,0,3522
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:07/02/2018] , Billno-KNG05231012018-001",1,449486,180000,14645,254841
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2646 Dt:07/02/2018] , Billno-KNG05231012018-002",1,552294,0,58371,493923
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5449 Dt:28/02/2018] , Billno-KNG052312017100080",1,37307,0,3491,33816
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5450 Dt:28/02/2018] , Billno-KNG052312017100079",1,24309,24309,0,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2647 Dt:07/02/2018] , Billno-KNG05231012018-003",1,152745,52000,8755,91990
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2648 Dt:07/02/2018] , Billno-KNG05231012018-004",1,396155,197000,25400,173755
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:07/02/2018] , Billno-KNG05231012018-005",1,229305,0,30354,198951
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4095 Dt:22/02/2018] , Billno-KNG052312017100076",1,11046,11046,0,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4096 Dt:22/02/2018] , Billno-KNG052312017100077",1,28260,28260,0,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4140 Dt:22/02/2018] , Billno-KNG052312017100078",1,13405,0,1218,12187
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2816 Dt:07/02/2018] , Billno-KNG052312017100081",1,8410,0,0,8410
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5448 Dt:28/02/2018] , Billno-KNG052312017100084",1,140554,0,0,140554
KNG05-231-PRINCIPAL GSSS SALYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:19/03/2018] , Billno-KNG052312017100093",1,150000,0,0,150000
KNG05-231-PRINCIPAL GSSS SALYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:22/03/2018] , Billno-KNG052312017100102",1,1000000,0,0,1000000
KNG05-231-PRINCIPAL GSSS SALYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:31/03/2018] , Billno-KNG052312017100103",1,800000,0,0,800000
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:08/03/2018] , Billno-KNG05231022018-001",1,463824,180000,27847,255977
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:08/03/2018] , Billno-KNG05231022018-002",1,568939,0,101804,467135
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:08/03/2018] , Billno-KNG052312017100067",1,34216,0,3526,30690
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:08/03/2018] , Billno-KNG052312017100068",1,17836,0,1842,15994
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4293 Dt:19/03/2018] , Billno-KNG052312017100090",1,336710,0,32459,304251
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4294 Dt:19/03/2018] , Billno-KNG052312017100092",1,263394,229908,33486,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4355 Dt:19/03/2018] , Billno-KNG052312017100094",1,81043,69395,11648,0
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4297 Dt:19/03/2018] , Billno-KNG052312017100070",1,2358,0,0,2358
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4447 Dt:19/03/2018] , Billno-KNG052312017100095",1,3380,0,0,3380
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9964 Dt:31/03/2018] , Billno-KNG052312017100104",1,2040,0,0,2040
KNG05-231-PRINCIPAL GSSS SALYANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4298 Dt:19/03/2018] , Billno-KNG052312017100071",1,1533,0,0,1533
