DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR02-202-GSSS SAPNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/04/2018] , Billno-KNR02202032018-002",1,85202,0,9920,75282
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/04/2018] , Billno-KNR02202032018-003",1,73994,30000,60,43934
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/04/2018] , Billno-KNR02202032018-004",1,118627,0,6702,111925
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/04/2018] , Billno-KNR02202032018-005",1,75820,0,0,75820
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/04/2018] , Billno-KNR02202032018-006",1,58556,20000,30,38526
KNR02-202-GSSS SAPNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:29/05/2018] , Billno-KNR022022018100007",1,11265,0,0,11265
KNR02-202-GSSS SAPNI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:07/05/2018] , Billno-KNR02202042018-001",1,17915,0,0,17915
KNR02-202-GSSS SAPNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/05/2018] , Billno-KNR02202042018-002",1,84602,0,9920,74682
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/05/2018] , Billno-KNR02202042018-003",1,73694,30000,5060,38634
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/05/2018] , Billno-KNR02202042018-004",1,118627,0,6723,111904
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/05/2018] , Billno-KNR02202042018-005",1,80020,0,0,80020
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 339 Dt:21/05/2018] , Billno-KNR022022018100001",1,23624,0,0,23624
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:21/05/2018] , Billno-KNR022022018100002",1,8430,0,0,8430
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:21/05/2018] , Billno-KNR022022018100003",1,500,0,0,500
KNR02-202-GSSS SAPNI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:08/06/2018] , Billno-KNR02202052018-001",1,17915,0,0,17915
KNR02-202-GSSS SAPNI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 170 Dt:08/06/2018] , Billno-KNR022022018100008",1,18720,0,0,18720
KNR02-202-GSSS SAPNI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:30/06/2018] , Billno-KNR022022018100012",1,9360,0,0,9360
KNR02-202-GSSS SAPNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/06/2018] , Billno-KNR02202052018-002",1,124632,12000,11282,101350
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/06/2018] , Billno-KNR02202052018-003",1,79409,0,3152,76257
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/06/2018] , Billno-KNR02202052018-004",1,60015,0,0,60015
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:08/06/2018] , Billno-KNR022022018100009",1,8137,0,0,8137
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 356 Dt:21/06/2018] , Billno-KNR022022018100010",1,3800,0,0,3800
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:30/06/2018] , Billno-KNR022022018100011",1,1826,0,0,1826
KNR02-202-GSSS SAPNI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:06/07/2018] , Billno-KNR02202062018-001",1,17915,0,0,17915
KNR02-202-GSSS SAPNI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 333 Dt:23/07/2018] , Billno-KNR022022018100014",1,9360,0,0,9360
KNR02-202-GSSS SAPNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:23/07/2018] , Billno-KNR022022018100017",1,6494,0,0,6494
KNR02-202-GSSS SAPNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/07/2018] , Billno-KNR02202062018-002",1,124982,12000,11054,101928
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:23/07/2018] , Billno-KNR022022018100018",1,9376,0,0,9376
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/07/2018] , Billno-KNR02202062018-003",1,78997,0,3161,75836
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/07/2018] , Billno-KNR02202062018-004",1,60015,0,0,60015
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:23/07/2018] , Billno-KNR022022018100015",1,7874,0,0,7874
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:23/07/2018] , Billno-KNR022022018100016",1,1900,0,0,1900
KNR02-202-GSSS SAPNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:31/08/2018] , Billno-KNR022022018100023",1,233000,0,0,233000
KNR02-202-GSSS SAPNI,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 139 Dt:07/08/2018] , Billno-KNR02202072018-001",1,17915,0,0,17915
KNR02-202-GSSS SAPNI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 365 Dt:21/08/2018] , Billno-KNR022022018100019",1,9360,0,0,9360
KNR02-202-GSSS SAPNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/08/2018] , Billno-KNR02202072018-002",1,126376,12000,11170,103206
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/08/2018] , Billno-KNR02202072018-003",1,97334,0,3161,94173
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/08/2018] , Billno-KNR02202072018-004",1,60015,0,0,60015
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 366 Dt:21/08/2018] , Billno-KNR022022018100020",1,8137,0,0,8137
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 367 Dt:21/08/2018] , Billno-KNR022022018100021",1,1900,0,0,1900
KNR02-202-GSSS SAPNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:21/08/2018] , Billno-KNR022022018100022",1,500,0,0,500
