DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-202-PR GSSS KUFRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3534 Dt:19/03/2018] , Billno-MDI112022017100117",1,93671,0,0,93671
MDI11-202-PR GSSS KUFRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9424 Dt:31/03/2018] , Billno-MDI112022017100132",1,93671,0,0,93671
MDI11-202-PR GSSS KUFRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:28/03/2018] , Billno-MDI112022017100106",1,285981,0,0,285981
MDI11-202-PR GSSS KUFRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:24/04/2018] , Billno-MDI112022018100001",1,250000,0,0,250000
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:07/04/2018] , Billno-MDI11202032018-001",1,30602,10000,15,20587
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:07/04/2018] , Billno-MDI11202032018-002",1,307820,0,24478,283342
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:07/04/2018] , Billno-MDI11202032018-003",1,90358,20000,60,70298
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:07/04/2018] , Billno-MDI11202032018-004",1,222736,140000,1281,81455
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:07/04/2018] , Billno-MDI11202032018-005",1,95117,0,10617,84500
MDI11-202-PR GSSS KUFRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:31/05/2018] , Billno-MDI112022018100011",1,18829,0,0,18829
MDI11-202-PR GSSS KUFRI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 97 Dt:31/05/2018] , Billno-MDI112022018100005",1,15214,0,0,15214
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:10/05/2018] , Billno-MDI11202042018-001",1,30602,10000,15,20587
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:10/05/2018] , Billno-MDI11202042018-002",1,315446,0,27629,287817
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1508 Dt:10/05/2018] , Billno-MDI112022018100003",1,6750,0,0,6750
MDI11-202-PR GSSS KUFRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1510 Dt:10/05/2018] , Billno-MDI112022018100004",1,51345,0,0,51345
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:10/05/2018] , Billno-MDI11202042018-003",1,93050,20000,8060,64990
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:10/05/2018] , Billno-MDI11202042018-004",1,224742,140000,11011,73731
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:10/05/2018] , Billno-MDI11202042018-005",1,16788,0,1965,14823
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:10/05/2018] , Billno-MDI11202042018-006",1,97309,0,10723,86586
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1509 Dt:10/05/2018] , Billno-MDI112022018100002",1,1900,0,0,1900
MDI11-202-PR GSSS KUFRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3158 Dt:31/05/2018] , Billno-MDI112022018100008",1,93671,0,0,93671
MDI11-202-PR GSSS KUFRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:31/05/2018] , Billno-MDI112022018100010",1,7054,0,0,7054
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:08/06/2018] , Billno-MDI11202052018-001",1,30602,10000,15,20587
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:08/06/2018] , Billno-MDI11202052018-002",1,240115,0,18710,221405
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3655 Dt:30/06/2018] , Billno-MDI112022018100020",1,18997,0,0,18997
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1638 Dt:08/06/2018] , Billno-MDI112022018100013",1,6975,0,0,6975
MDI11-202-PR GSSS KUFRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1640 Dt:08/06/2018] , Billno-MDI112022018100015",1,51345,0,0,51345
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:08/06/2018] , Billno-MDI11202052018-003",1,93050,20000,8060,64990
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:08/06/2018] , Billno-MDI11202052018-004",1,226952,140000,11011,75941
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:08/06/2018] , Billno-MDI11202052018-005",1,17270,0,2010,15260
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:08/06/2018] , Billno-MDI11202052018-006",1,101387,0,12636,88751
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2738 Dt:21/06/2018] , Billno-MDI112022018100019",1,2783,0,0,2783
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1637 Dt:08/06/2018] , Billno-MDI112022018100012",1,1900,0,0,1900
MDI11-202-PR GSSS KUFRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1639 Dt:08/06/2018] , Billno-MDI112022018100016",1,93671,0,0,93671
MDI11-202-PR GSSS KUFRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:31/07/2018] , Billno-MDI112022018100027",1,300000,0,0,300000
MDI11-202-PR GSSS KUFRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:31/07/2018] , Billno-MDI112022018100028",1,100000,0,0,100000
MDI11-202-PR GSSS KUFRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:31/07/2018] , Billno-MDI112022018100026",1,250000,0,0,250000
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:07/07/2018] , Billno-MDI11202062018-001",1,30602,10000,15,20587
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:07/07/2018] , Billno-MDI11202062018-002",1,240115,0,18710,221405
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2811 Dt:23/07/2018] , Billno-MDI112022018100022",1,6750,0,0,6750
MDI11-202-PR GSSS KUFRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2812 Dt:23/07/2018] , Billno-MDI112022018100023",1,51345,0,0,51345
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:07/07/2018] , Billno-MDI11202062018-003",1,93050,20000,8060,64990
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:07/07/2018] , Billno-MDI11202062018-004",1,227942,140000,11011,76931
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:07/07/2018] , Billno-MDI11202062018-005",1,118657,0,15146,103511
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2810 Dt:23/07/2018] , Billno-MDI112022018100021",1,1900,0,0,1900
MDI11-202-PR GSSS KUFRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2813 Dt:23/07/2018] , Billno-MDI112022018100024",1,93671,0,0,93671
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:07/08/2018] , Billno-MDI11202072018-001",1,82608,12000,745,69863
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:07/08/2018] , Billno-MDI11202072018-002",1,257551,0,18778,238773
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2948 Dt:27/08/2018] , Billno-MDI112022018100035",1,3340,0,0,3340
MDI11-202-PR GSSS KUFRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2951 Dt:27/08/2018] , Billno-MDI112022018100031",1,6975,0,0,6975
MDI11-202-PR GSSS KUFRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2950 Dt:27/08/2018] , Billno-MDI112022018100032",1,53745,0,0,53745
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:07/08/2018] , Billno-MDI11202072018-003",1,93050,20000,8060,64990
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:07/08/2018] , Billno-MDI11202072018-004",1,227942,140000,11011,76931
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:07/08/2018] , Billno-MDI11202072018-005",1,118657,0,15146,103511
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2947 Dt:27/08/2018] , Billno-MDI112022018100036",1,4290,0,0,4290
MDI11-202-PR GSSS KUFRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2952 Dt:27/08/2018] , Billno-MDI112022018100029",1,1900,0,0,1900
MDI11-202-PR GSSS KUFRI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2949 Dt:27/08/2018] , Billno-MDI112022018100033",1,98771,0,0,98771
MDI11-202-PR GSSS KUFRI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:27/08/2018] , Billno-MDI112022018100034",1,5157,0,0,5157
