DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/01/2018] , Billno-SML03537122017-003",1,539988,186034,9888,344066
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/01/2018] , Billno-SML03537122017-004",1,70821,0,7855,62966
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/01/2018] , Billno-SML035372017100096",1,10251,0,0,10251
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:30/01/2018] , Billno-SML035372017100086",1,1536,0,0,1536
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/01/2018] , Billno-SML03537122017-005",1,52226,0,5570,46656
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/01/2018] , Billno-SML03537122017-006",1,73724,25000,4060,44664
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:05/02/2018] , Billno-SML035372017100100",1,200000,0,0,200000
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML03537012018-001",1,490835,91557,33197,366081
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:28/02/2018] , Billno-SML035372017100155",1,7810,0,0,7810
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:28/02/2018] , Billno-SML035372017100156",1,240000,0,0,240000
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-SML03537012018-002",1,9712,0,1025,8687
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/02/2018] , Billno-SML03537012018-003",1,495730,186034,14858,294838
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/02/2018] , Billno-SML03537012018-004",1,71661,0,7940,63721
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:28/02/2018] , Billno-SML035372017100157",1,126000,0,0,126000
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:05/02/2018] , Billno-SML035372017100099",1,2222,0,0,2222
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/02/2018] , Billno-SML03537012018-005",1,52869,0,5634,47235
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/02/2018] , Billno-SML03537012018-006",1,74625,25000,4060,45565
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/03/2018] , Billno-SML035372017100159",1,7810,0,0,7810
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/03/2018] , Billno-SML035372017100175",1,304131,185548,0,118583
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/03/2018] , Billno-SML03537022018-001",1,506166,91557,62271,352338
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:31/03/2018] , Billno-SML035372017100162",1,32906,17750,1152,14004
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:31/03/2018] , Billno-SML035372017100102",1,3168,0,0,3168
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/03/2018] , Billno-SML035372017100173",1,2861,0,0,2861
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/03/2018] , Billno-SML035372017100170",1,523,0,0,523
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:31/03/2018] , Billno-SML035372017100103",1,14916,0,0,14916
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:31/03/2018] , Billno-SML035372017100161",1,24000,0,0,24000
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:31/03/2018] , Billno-SML035372017100180",1,24000,0,0,24000
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/03/2018] , Billno-SML03537022018-002",1,9712,0,1025,8687
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/03/2018] , Billno-SML035372017100174",1,3661,0,0,3661
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:31/03/2018] , Billno-SML035372017100107",1,3423,0,0,3423
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/03/2018] , Billno-SML035372017100187",1,12673,0,0,12673
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/03/2018] , Billno-SML035372017100184",1,41433,0,0,41433
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/03/2018] , Billno-SML035372017100181",1,389787,384789,0,4998
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/03/2018] , Billno-SML035372017100164",1,3803,0,381,3422
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/03/2018] , Billno-SML035372017100163",1,36986,35576,0,1410
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:31/03/2018] , Billno-SML035372017100165",1,1158,0,0,1158
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-SML03537022018-003",1,510926,186034,48625,276267
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/03/2018] , Billno-SML03537022018-004",1,58308,0,6529,51779
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/03/2018] , Billno-SML03537022018-005",1,18268,0,1660,16608
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:31/03/2018] , Billno-SML035372017100160",1,42000,0,0,42000
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:31/03/2018] , Billno-SML035372017100178",1,42000,0,0,42000
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/03/2018] , Billno-SML035372017100158",1,2984,0,0,2984
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-SML035372017100186",1,510,0,0,510
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:31/03/2018] , Billno-SML035372017100171",1,1445,0,0,1445
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/03/2018] , Billno-SML035372017100128",1,5592,0,0,5592
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:31/03/2018] , Billno-SML035372017100127",1,1481,0,0,1481
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/03/2018] , Billno-SML035372017100183",1,41676,0,0,41676
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/03/2018] , Billno-SML035372017100177",1,57922,57922,0,0
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/03/2018] , Billno-SML035372017100188",1,3801,0,378,3423
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:31/03/2018] , Billno-SML035372017100189",1,5325,5325,0,0
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/03/2018] , Billno-SML03537022018-006",1,54582,0,10597,43985
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/03/2018] , Billno-SML03537022018-007",1,77026,25000,17984,34042
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:31/03/2018] , Billno-SML035372017100104",1,1724,0,0,1724
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:31/03/2018] , Billno-SML035372017100172",1,1990,0,0,1990
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/03/2018] , Billno-SML035372017100130",1,600,0,0,600
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/03/2018] , Billno-SML035372017100166",1,3349,0,0,3349
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1282 Dt:27/04/2018] , Billno-SML035372018100001",1,100000,0,0,100000
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1307 Dt:27/04/2018] , Billno-SML035372018100003",1,70000,0,0,70000
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1308 Dt:27/04/2018] , Billno-SML035372018100004",1,400000,0,0,400000
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1309 Dt:27/04/2018] , Billno-SML035372018100005",1,200000,0,0,200000
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/04/2018] , Billno-SML03537032018-001",1,454116,91557,29405,333154
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:27/04/2018] , Billno-SML035372018100006",1,7810,0,0,7810
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/04/2018] , Billno-SML03537032018-002",1,9712,0,1025,8687
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/04/2018] , Billno-SML03537032018-003",1,557652,196034,10667,350951
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/04/2018] , Billno-SML03537032018-004",1,58308,0,6529,51779
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/04/2018] , Billno-SML03537032018-005",1,18268,0,1660,16608
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/04/2018] , Billno-SML03537032018-006",1,54582,0,5634,48948
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/04/2018] , Billno-SML03537032018-007",1,77026,25000,60,51966
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:05/05/2018] , Billno-SML035372018100007",1,150000,0,0,150000
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:29/05/2018] , Billno-SML035372018100010",1,100000,0,0,100000
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:29/05/2018] , Billno-SML035372018100013",1,250000,0,0,250000
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SML03537042018-001",1,454591,96557,33405,324629
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML03537042018-002",1,10187,0,1025,9162
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SML03537042018-003",1,558776,202538,13767,342471
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-SML03537042018-004",1,76576,0,8189,68387
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:29/05/2018] , Billno-SML035372018100011",1,14454,0,0,14454
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-SML03537042018-005",1,54582,0,5634,48948
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/05/2018] , Billno-SML03537042018-006",1,77026,25000,5060,46966
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:30/06/2018] , Billno-SML035372018100031",1,40000,0,0,40000
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/06/2018] , Billno-SML03537052018-001",1,496589,114557,33435,348597
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:30/06/2018] , Billno-SML035372018100032",1,7810,0,0,7810
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:30/06/2018] , Billno-SML035372018100012",1,7810,0,0,7810
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:30/06/2018] , Billno-SML035372018100024",1,41998,13000,30,28968
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SML03537052018-002",1,10187,0,1025,9162
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/06/2018] , Billno-SML035372018100025",1,1962,0,0,1962
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:30/06/2018] , Billno-SML035372018100027",1,5539,0,0,5539
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/06/2018] , Billno-SML035372018100026",1,2368,0,0,2368
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SML03537052018-003",1,567364,200539,13980,352845
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML03537052018-004",1,76576,0,8189,68387
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:30/06/2018] , Billno-SML035372018100023",1,42000,0,0,42000
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:30/06/2018] , Billno-SML035372018100036",1,4000,0,0,4000
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/06/2018] , Billno-SML035372018100034",1,10899,0,0,10899
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/06/2018] , Billno-SML035372018100035",1,12375,0,1213,11162
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML03537052018-005",1,54582,0,5634,48948
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SML03537052018-006",1,77026,25000,5060,46966
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:30/06/2018] , Billno-SML035372018100014",1,4094,0,0,4094
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/07/2018] , Billno-SML03537062018-001",1,496589,114725,33435,348429
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/07/2018] , Billno-SML035372018100060",1,7810,0,0,7810
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:31/07/2018] , Billno-SML035372018100043",1,6356,0,0,6356
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:31/07/2018] , Billno-SML035372018100039",1,2462,0,0,2462
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:31/07/2018] , Billno-SML035372018100058",1,5430,0,0,5430
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:31/07/2018] , Billno-SML035372018100019",1,6000,0,0,6000
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:31/07/2018] , Billno-SML035372018100018",1,5231,0,0,5231
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-SML03537062018-002",1,10187,0,1025,9162
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/07/2018] , Billno-SML03537062018-003",1,567974,198560,13505,355909
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/07/2018] , Billno-SML03537062018-004",1,76576,0,8189,68387
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:31/07/2018] , Billno-SML035372018100061",1,84000,0,0,84000
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/07/2018] , Billno-SML035372018100045",1,5584,0,0,5584
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/07/2018] , Billno-SML035372018100017",1,6965,0,0,6965
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/07/2018] , Billno-SML035372018100015",1,1142,0,0,1142
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/07/2018] , Billno-SML035372018100065",1,1184,0,0,1184
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:31/07/2018] , Billno-SML035372018100062",1,5112,0,0,5112
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:05/07/2018] , Billno-SML035372018100037",1,610,0,0,610
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/07/2018] , Billno-SML035372018100063",1,1115,0,0,1115
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/07/2018] , Billno-SML035372018100066",1,2721,0,0,2721
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/07/2018] , Billno-SML035372018100067",1,2646,0,0,2646
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:31/07/2018] , Billno-SML035372018100068",1,1260,0,0,1260
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/07/2018] , Billno-SML035372018100053",1,5508,0,0,5508
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/07/2018] , Billno-SML035372018100044",1,1830,0,0,1830
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/07/2018] , Billno-SML035372018100041",1,1465,0,0,1465
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/07/2018] , Billno-SML035372018100050",1,6604,0,0,6604
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:31/07/2018] , Billno-SML035372018100052",1,3028,0,0,3028
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:31/07/2018] , Billno-SML035372018100051",1,8070,0,0,8070
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:31/07/2018] , Billno-SML035372018100048",1,6645,0,0,6645
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/07/2018] , Billno-SML035372018100049",1,2838,0,0,2838
SML03-537-TEHSILDAR SUNNI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:31/07/2018] , Billno-SML035372018100059",1,1171,0,0,1171
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/07/2018] , Billno-SML03537062018-005",1,54582,0,5634,48948
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/07/2018] , Billno-SML03537062018-006",1,77026,25000,5060,46966
SML03-537-TEHSILDAR SUNNI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:31/07/2018] , Billno-SML035372018100057",1,633,0,0,633
SML03-537-TEHSILDAR SUNNI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:31/07/2018] , Billno-SML035372018100054",1,70,0,0,70
SML03-537-TEHSILDAR SUNNI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:31/07/2018] , Billno-SML035372018100046",1,6135,0,0,6135
SML03-537-TEHSILDAR SUNNI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:31/07/2018] , Billno-SML035372018100047",1,4957,0,0,4957
SML03-537-TEHSILDAR SUNNI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:31/07/2018] , Billno-SML035372018100056",1,4331,0,0,4331
SML03-537-TEHSILDAR SUNNI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:31/07/2018] , Billno-SML035372018100055",1,760,0,0,760
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:31/08/2018] , Billno-SML035372018100074",1,250000,0,0,250000
SML03-537-TEHSILDAR SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:31/08/2018] , Billno-SML035372018100073",1,100000,0,0,100000
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/08/2018] , Billno-SML03537072018-001",1,503289,114725,33148,355416
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/08/2018] , Billno-SML035372018100076",1,7810,0,0,7810
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:31/08/2018] , Billno-SML035372018100086",1,5514,0,0,5514
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:31/08/2018] , Billno-SML035372018100087",1,5587,0,0,5587
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:31/08/2018] , Billno-SML035372018100089",1,3210,0,0,3210
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/08/2018] , Billno-SML035372018100091",1,9218,0,0,9218
SML03-537-TEHSILDAR SUNNI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/08/2018] , Billno-SML03537072018-002",1,10187,0,1025,9162
