DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:02/02/2018] , Billno-HMR002352017100155",1,650000,0,0,650000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:22/11/2017] , Billno-HMR002352017100118",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:19/07/2017] , Billno-HMR002352017100042",1,150000,0,0,150000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:23/11/2017] , Billno-HMR002352017100111",1,260000,0,0,260000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:23/11/2017] , Billno-HMR002352017100115",1,200000,0,0,200000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/05/2018] , Billno-HMR002352018100012",1,350000,0,0,350000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/05/2018] , Billno-HMR002352018100014",1,700000,0,0,700000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR002352018100009",1,250000,0,0,250000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/09/2017] , Billno-HMR002352017100057",1,1000000,0,0,1000000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:21/04/2018] , Billno-HMR002352018100005",1,500000,0,0,500000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:26/10/2017] , Billno-HMR002352017100092",1,1000000,0,0,1000000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:26/10/2017] , Billno-HMR002352017100091",1,200000,0,0,200000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:24/08/2018] , Billno-HMR002352018100055",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:23/06/2017] , Billno-HMR002352017100027",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:23/06/2017] , Billno-HMR002352017100026",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:23/06/2017] , Billno-HMR002352017100025",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:23/06/2017] , Billno-HMR002352017100024",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:28/06/2017] , Billno-HMR002352017100028",1,250000,0,0,250000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:28/06/2017] , Billno-HMR002352017100029",1,300000,0,0,300000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/06/2017] , Billno-HMR002352017100012",1,200000,0,0,200000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/06/2017] , Billno-HMR002352017100014",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/06/2017] , Billno-HMR002352017100015",1,200000,0,0,200000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/08/2018] , Billno-HMR002352018100048",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/08/2018] , Billno-HMR002352018100049",1,600000,0,0,600000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/07/2017] , Billno-HMR002352017100036",1,325000,0,0,325000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/07/2017] , Billno-HMR002352017100038",1,300000,0,0,300000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:24/04/2017] , Billno-HMR002352017100001",1,600000,0,0,600000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/07/2017] , Billno-HMR002352017100039",1,250000,0,0,250000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:08/08/2018] , Billno-HMR002352018100047",1,200000,0,0,200000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/07/2017] , Billno-HMR002352017100035",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/07/2017] , Billno-HMR002352017100033",1,150000,0,0,150000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:08/09/2017] , Billno-HMR002352017100056",1,1426783,0,0,1426783
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:21/03/2018] , Billno-HMR002352017100195",1,100000,0,0,100000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:21/03/2018] , Billno-HMR002352017100202",1,270000,0,0,270000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR002352018100019",1,500000,0,0,500000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/06/2018] , Billno-HMR002352018100022",1,800000,0,0,800000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:16/10/2017] , Billno-HMR002352017100088",1,1200000,0,0,1200000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:16/10/2017] , Billno-HMR002352017100089",1,60000,0,0,60000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:16/10/2017] , Billno-HMR002352017100090",1,150000,0,0,150000
HMR00-235-BEEO GALORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:14/12/2017] , Billno-HMR002352017100124",1,150000,0,0,150000
HMR00-235-BEEO GALORE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:16/09/2017] , Billno-HMR002352017100062",1,17185,0,0,17185
HMR00-235-BEEO GALORE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:07/02/2018] , Billno-HMR002352017100169",1,17589,0,0,17589
HMR00-235-BEEO GALORE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:22/09/2017] , Billno-HMR002352017100073",1,31315,0,0,31315
HMR00-235-BEEO GALORE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/08/2018] , Billno-HMR002352018100045",1,46961,0,0,46961
HMR00-235-BEEO GALORE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:04/05/2018] , Billno-HMR002352018100010",1,10206,0,0,10206
HMR00-235-BEEO GALORE,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2666 Dt:29/03/2018] , Billno-HMR002352017100209",1,14410,0,0,14410
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-HMR00235122017-001",1,3162400,1272000,161220,1729180
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:18/10/2017] , Billno-HMR002352017100079",1,255629,0,25449,230180
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:18/10/2017] , Billno-HMR002352017100080",1,414034,394682,0,19352
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:28/08/2017] , Billno-HMR002352017000001",1,231336,0,23828,207508
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-HMR00235122017-002",1,2079809,0,212143,1867666
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00235042018-001",1,3562260,1509000,205670,1847590
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-HMR00235072018-001",1,3362924,1421000,194550,1747374
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:17/02/2018] , Billno-HMR002352017100157",1,229568,224610,0,4958
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:17/02/2018] , Billno-HMR002352017100158",1,145751,0,14631,131120
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00235042018-002",1,1907461,0,207393,1700068
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-HMR00235072018-002",1,1877119,0,197036,1680083
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:21/03/2018] , Billno-HMR002352017100190",1,1369260,0,0,1369260
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:21/03/2018] , Billno-HMR002352017100194",1,2797374,2660865,0,136509
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/04/2018] , Billno-HMR00235032018-001",1,3560534,1341500,1770,2217264
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/04/2018] , Billno-HMR00235032018-002",1,1888473,0,170795,1717678
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/02/2018] , Billno-HMR00235012018-001",1,3166174,1272000,143390,1750784
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/07/2017] , Billno-HMR00235062017-001",1,3126622,1311500,143280,1671842
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/02/2018] , Billno-HMR00235012018-002",1,2112050,0,215340,1896710
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/07/2017] , Billno-HMR00235062017-002",1,1923369,0,212707,1710662
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/05/2017] , Billno-HMR00235042017-001",1,3223085,1371500,146340,1705245
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/05/2017] , Billno-HMR00235042017-002",1,1843472,0,205013,1638459
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/06/2017] , Billno-HMR00235052017-001",1,3228235,1341500,146340,1740395
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/06/2017] , Billno-HMR00235052017-002",1,1923369,0,212707,1710662
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/09/2017] , Billno-HMR00235082017-001",1,3134030,1313500,147750,1672780
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/12/2017] , Billno-HMR00235112017-001",1,3160384,1272000,155540,1732844
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/06/2018] , Billno-HMR00235052018-001",1,3567948,1526000,205370,1836578
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/09/2017] , Billno-HMR00235082017-002",1,2013150,0,218504,1794646
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/12/2017] , Billno-HMR00235112017-002",1,2079809,0,216223,1863586
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:02/11/2017] , Billno-HMR00235102017-001",1,3144002,1272000,151220,1720782
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/06/2018] , Billno-HMR00235052018-002",1,1845651,0,194180,1651471
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/08/2017] , Billno-HMR00235072017-001",1,3127222,1311500,143280,1672442
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:02/11/2017] , Billno-HMR00235102017-002",1,2079809,0,212143,1867666
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/08/2017] , Billno-HMR00235072017-002",1,1965545,0,217223,1748322
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:02/07/2018] , Billno-HMR00235062018-001",1,3583946,1526000,205370,1852576
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:02/07/2018] , Billno-HMR00235062018-002",1,1877119,0,197036,1680083
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/04/2017] , Billno-HMR00235032017-001",1,3181085,1259000,1740,1920345
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/04/2017] , Billno-HMR00235032017-002",1,1801456,0,169988,1631468
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/10/2017] , Billno-HMR00235092017-001",1,3142204,1307000,146920,1688284
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/10/2017] , Billno-HMR00235092017-002",1,2068626,0,209977,1858649
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/05/2017] , Billno-HMR002352017100006",1,353600,0,0,353600
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/08/2017] , Billno-HMR002352017100043",1,365500,0,0,365500
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/08/2018] , Billno-HMR002352018100042",1,344000,0,0,344000
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:04/06/2018] , Billno-HMR002352018100016",1,344000,0,0,344000
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:03/07/2018] , Billno-HMR002352018100029",1,344000,0,0,344000
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/01/2018] , Billno-HMR002352017100135",1,365500,0,0,365500
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/05/2018] , Billno-HMR002352018100006",1,344000,0,0,344000
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:04/12/2017] , Billno-HMR002352017100119",1,365500,0,0,365500
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:06/07/2017] , Billno-HMR002352017100030",1,365500,0,0,365500
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:03/02/2018] , Billno-HMR002352017100164",1,365500,0,0,365500
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/09/2017] , Billno-HMR002352017100058",1,364783,0,0,364783
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:06/10/2017] , Billno-HMR002352017100076",1,364783,0,0,364783
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:03/11/2017] , Billno-HMR002352017100099",1,365500,0,0,365500
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/05/2017] , Billno-HMR002352017100008",1,196808,0,19746,177062
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/05/2017] , Billno-HMR002352017100011",1,359756,346502,0,13254
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:05/03/2018] , Billno-HMR002352017100181",1,365500,0,0,365500
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:05/06/2017] , Billno-HMR002352017100017",1,361200,0,0,361200
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-HMR00235022018-001",1,3558604,1321500,778591,1458513
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-HMR00235022018-002",1,1888473,0,391350,1497123
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:19/04/2018] , Billno-HMR002352018100004",1,365500,0,0,365500
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:24/04/2017] , Billno-HMR002352017100002",1,186278,0,0,186278
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:14/08/2018] , Billno-HMR002352018100044",1,44965,0,4182,40783
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:23/08/2017] , Billno-HMR002352017100051",1,3600,0,0,3600
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:23/08/2017] , Billno-HMR002352017100053",1,3100,0,0,3100
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:01/05/2017] , Billno-HMR002352017100004",1,165060,0,0,165060
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:01/05/2017] , Billno-HMR002352017100005",1,17100,0,0,17100
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:02/08/2017] , Billno-HMR002352017100044",1,7812,0,0,7812
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:02/08/2018] , Billno-HMR002352018100043",1,8277,0,0,8277
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:04/06/2018] , Billno-HMR002352018100017",1,203577,0,0,203577
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:04/06/2018] , Billno-HMR002352018100018",1,11400,0,0,11400
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:03/07/2018] , Billno-HMR002352018100030",1,165510,0,0,165510
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:03/01/2018] , Billno-HMR002352017100136",1,190092,0,0,190092
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:03/07/2018] , Billno-HMR002352018100031",1,9498,0,0,9498
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:03/01/2018] , Billno-HMR002352017100137",1,11400,0,0,11400
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:03/05/2018] , Billno-HMR002352018100007",1,197010,0,0,197010
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:03/05/2018] , Billno-HMR002352018100008",1,11400,0,0,11400
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:04/12/2017] , Billno-HMR002352017100123",1,183960,0,2320,181640
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:04/12/2017] , Billno-HMR002352017100122",1,11400,0,480,10920
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:06/07/2017] , Billno-HMR002352017100031",1,135870,0,0,135870
HMR00-235-BEEO GALORE,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:06/07/2017] , Billno-HMR002352017100032",1,12983,0,0,12983
