DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/08/2017] , Billno-SML005342017100014",1,40425,0,0,40425
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/08/2017] , Billno-SML005342017100009",1,1944,0,0,1944
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/08/2017] , Billno-SML005342017100011",1,504,0,0,504
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2017] , Billno-SML005342017100010",1,758,0,0,758
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00534082017-002",1,181596,42000,297,139299
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00534082017-001",1,17650,0,0,17650
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:21/09/2017] , Billno-SML005342017100026",1,996,0,0,996
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:27/09/2017] , Billno-SML005342017100031",1,32488,0,0,32488
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/09/2017] , Billno-SML005342017100028",1,560,0,0,560
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/09/2017] , Billno-SML005342017100029",1,944,0,0,944
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/09/2017] , Billno-SML005342017100030",1,1647,0,0,1647
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML005342017100018",1,1475,0,0,1475
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/09/2017] , Billno-SML005342017100022",1,655,0,0,655
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/09/2017] , Billno-SML005342017100021",1,3850,0,0,3850
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/09/2017] , Billno-SML005342017100023",1,1309,0,0,1309
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/09/2017] , Billno-SML005342017100025",1,25910,0,0,25910
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:21/09/2017] , Billno-SML005342017100024",1,3676,0,0,3676
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/09/2017] , Billno-SML005342017100015",1,16366,0,0,16366
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SML00534092017-001",1,17650,0,0,17650
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SML00534092017-002",1,183927,42000,297,141630
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/10/2017] , Billno-SML005342017100034",1,11751,10604,0,1147
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/10/2017] , Billno-SML005342017100032",1,372,0,0,372
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/10/2017] , Billno-SML005342017100036",1,598,0,0,598
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00534102017-001",1,18085,0,0,18085
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00534102017-002",1,183927,42000,297,141630
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:22/11/2017] , Billno-SML005342017100040",1,870,0,0,870
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:22/11/2017] , Billno-SML005342017100044",1,4093,0,0,4093
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:22/11/2017] , Billno-SML005342017100045",1,1768,0,0,1768
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:22/11/2017] , Billno-SML005342017100043",1,10933,0,0,10933
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:15/11/2017] , Billno-SML005342017100037",1,802,0,0,802
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/11/2017] , Billno-SML005342017100038",1,538,0,0,538
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/11/2017] , Billno-SML005342017100041",1,134,0,0,134
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/11/2017] , Billno-SML005342017100042",1,853,0,0,853
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:22/11/2017] , Billno-SML005342017100046",1,5703,0,0,5703
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:15/11/2017] , Billno-SML005342017100039",1,14024,0,0,14024
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00534112017-001",1,18085,0,80,18005
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00534112017-002",1,183927,42000,1337,140590
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:08/12/2017] , Billno-SML005342017100048",1,1220,0,0,1220
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/12/2017] , Billno-SML005342017100047",1,1180,0,0,1180
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/12/2017] , Billno-SML005342017100050",1,632,0,0,632
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/12/2017] , Billno-SML005342017100049",1,3429,0,0,3429
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00534122017-001",1,18085,0,0,18085
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00534122017-002",1,211329,17000,11446,182883
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00534012018-001",1,18085,0,0,18085
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00534012018-002",1,214392,17000,9469,187923
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:17/02/2018] , Billno-SML005342017100058",1,8016,3006,144,4866
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:17/02/2018] , Billno-SML005342017100051",1,49660,0,36,49624
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:17/02/2018] , Billno-SML005342017100052",1,20582,0,0,20582
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:17/02/2018] , Billno-SML005342017100057",1,1676,0,0,1676
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/02/2018] , Billno-SML005342017100053",1,545,0,0,545
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:17/02/2018] , Billno-SML005342017100056",1,1900,0,0,1900
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00534022018-001",1,18085,0,0,18085
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00534022018-002",1,219310,17000,3366,198944
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:27/03/2018] , Billno-SML005342017100066",1,76728,59735,3100,13893
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:28/03/2018] , Billno-SML005342017100069",1,11966,0,0,11966
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:26/03/2018] , Billno-SML005342017100064",1,27777,0,0,27777
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:26/03/2018] , Billno-SML005342017100063",1,10935,0,0,10935
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/03/2018] , Billno-SML005342017100067",1,1344,0,0,1344
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/03/2018] , Billno-SML005342017100070",1,1200,0,0,1200
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:26/03/2018] , Billno-SML005342017100062",1,3383,0,0,3383
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/03/2018] , Billno-SML005342017100059",1,8000,0,0,8000
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/03/2018] , Billno-SML005342017100068",1,1209,0,0,1209
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:26/03/2018] , Billno-SML005342017100065",1,4077,0,0,4077
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00534032018-001",1,18085,0,0,18085
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00534032018-002",1,173270,17000,2736,153534
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00534042018-001",1,19135,0,0,19135
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00534042018-002",1,175870,17000,2799,156071
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:29/05/2018] , Billno-SML005342018100002",1,1885,0,0,1885
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:29/05/2018] , Billno-SML005342018100003",1,2009,0,0,2009
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00534052018-001",1,19135,0,0,19135
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00534052018-002",1,177750,17000,7540,153210
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:08/06/2018] , Billno-SML005342018100006",1,41180,0,0,41180
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML005342018100001",1,3700,0,0,3700
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/06/2018] , Billno-SML005342018100009",1,592,0,0,592
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/06/2018] , Billno-SML005342018100010",1,500,0,0,500
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/06/2018] , Billno-SML005342018100007",1,11673,0,0,11673
SML00-534-MINIING OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:11/06/2018] , Billno-SML005342018100004",1,673002,0,0,673002
SML00-534-MINIING OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:22/06/2018] , Billno-SML005342018100005",1,407880,0,0,407880
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00534062018-001",1,19135,0,0,19135
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00534062018-002",1,171180,17000,7540,146640
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:12/07/2018] , Billno-SML005342018100013",1,590,0,0,590
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/07/2018] , Billno-SML005342018100011",1,2035,0,0,2035
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/07/2018] , Billno-SML005342018100012",1,588,0,0,588
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00534072018-001",1,19135,0,0,19135
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00534072018-002",1,171180,17000,15638,138542
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:23/08/2018] , Billno-SML005342018100016",1,1793,0,0,1793
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:23/08/2018] , Billno-SML005342018100014",1,883,0,0,883
SML00-534-MINIING OFFICER SHIMLA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/08/2018] , Billno-SML005342018100015",1,2617,0,0,2617
