DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:19/03/2018] , Billno-KNG040262017100113",1,9697,0,0,9697
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:19/03/2018] , Billno-KNG040262017100112",1,13648,0,0,13648
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:19/03/2018] , Billno-KNG040262017100114",1,2100,0,0,2100
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:19/03/2018] , Billno-KNG040262017100110",1,82272,0,0,82272
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:19/03/2018] , Billno-KNG040262017100116",1,28218,0,0,28218
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:19/03/2018] , Billno-KNG040262017100109",1,6720,0,0,6720
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:13/04/2018] , Billno-KNG040262018100001",1,100000,0,0,100000
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:13/04/2018] , Billno-KNG040262018100002",1,150000,0,0,150000
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:13/04/2018] , Billno-KNG040262018100003",1,75000,0,0,75000
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/04/2018] , Billno-KNG04026032018-001",1,280120,106000,8440,165680
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/04/2018] , Billno-KNG04026032018-002",1,228665,0,24439,204226
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:13/04/2018] , Billno-KNG040262018100004",1,77868,0,0,77868
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:13/04/2018] , Billno-KNG040262018100005",1,8400,0,0,8400
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2018] , Billno-KNG04026042018-001",1,281924,88000,10140,183784
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-KNG04026042018-002",1,230490,0,24439,206051
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:22/05/2018] , Billno-KNG040262018100006",1,74778,0,0,74778
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:22/05/2018] , Billno-KNG040262018100008",1,20837,0,0,20837
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:22/05/2018] , Billno-KNG040262018100011",1,4221,0,0,4221
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:22/05/2018] , Billno-KNG040262018100009",1,8435,0,0,8435
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:22/05/2018] , Billno-KNG040262018100010",1,4832,0,0,4832
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:22/05/2018] , Billno-KNG040262018100012",1,90712,0,0,90712
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:22/05/2018] , Billno-KNG040262018100007",1,9450,0,0,9450
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:08/06/2018] , Billno-KNG040262018100013",1,400000,0,0,400000
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:08/06/2018] , Billno-KNG040262018100014",1,35000,0,0,35000
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-KNG04026052018-001",1,281924,88000,10140,183784
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-KNG04026052018-002",1,230490,0,24439,206051
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:08/06/2018] , Billno-KNG040262018100018",1,111240,0,0,111240
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/06/2018] , Billno-KNG040262018100016",1,10750,0,0,10750
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/06/2018] , Billno-KNG040262018100021",1,29432,0,0,29432
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:30/06/2018] , Billno-KNG040262018100020",1,8277,0,0,8277
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:08/06/2018] , Billno-KNG040262018100015",1,51470,0,0,51470
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:08/06/2018] , Billno-KNG040262018100017",1,56992,0,0,56992
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/06/2018] , Billno-KNG040262018100019",1,8213,0,0,8213
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-KNG04026062018-001",1,281924,88000,10140,183784
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2018] , Billno-KNG04026062018-002",1,230490,0,24439,206051
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:23/07/2018] , Billno-KNG040262018100024",1,86520,0,0,86520
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/07/2018] , Billno-KNG040262018100022",1,20759,0,0,20759
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:23/07/2018] , Billno-KNG040262018100023",1,8775,0,0,8775
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:23/07/2018] , Billno-KNG040262018100025",1,951027,0,0,951027
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:23/07/2018] , Billno-KNG040262018100026",1,618240,0,0,618240
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 123 Dt:31/08/2018] , Billno-KNG040262018100027",1,51444,0,0,51444
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/08/2018] , Billno-KNG04026072018-002",1,230490,0,26802,203688
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-KNG04026072018-001",1,279904,88000,10014,181890
KNG04-026-SUPERINTENDENT SUB JAIL NURPUR,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/08/2018] , Billno-KNG040262018100031",1,76632,0,0,76632
