DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2897 Dt:31/05/2017] , Billno-SML04230042017-001",1,180743,90000,7965,82778
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2898 Dt:31/05/2017] , Billno-SML04230042017-002",1,33334,0,0,33334
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3078 Dt:31/05/2017] , Billno-SML042302017100006",1,19970,19970,0,0
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:31/05/2017] , Billno-SML042302017100007",1,1880,0,0,1880
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2899 Dt:31/05/2017] , Billno-SML04230042017-003",1,78444,50000,4617,23827
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2900 Dt:31/05/2017] , Billno-SML04230042017-004",1,197387,100000,6422,90965
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2901 Dt:31/05/2017] , Billno-SML04230042017-005",1,180026,0,17586,162440
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3053 Dt:31/05/2017] , Billno-SML042302017100003",1,8745,8745,0,0
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:31/05/2017] , Billno-SML042302017100004",1,21267,21267,0,0
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3055 Dt:31/05/2017] , Billno-SML042302017100005",1,17008,0,1708,15300
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3230 Dt:31/05/2017] , Billno-SML042302017100015",1,4158,0,0,4158
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3227 Dt:31/05/2017] , Billno-SML042302017100011",1,4150,0,0,4150
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3228 Dt:31/05/2017] , Billno-SML042302017100012",1,10620,0,0,10620
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3229 Dt:31/05/2017] , Billno-SML042302017100013",1,1142,0,0,1142
SML04-230-GSSS TIYALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:31/05/2017] , Billno-SML042302017100010",1,118859,0,0,118859
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:30/06/2017] , Billno-SML04230052017-001",1,180743,90000,7965,82778
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:30/06/2017] , Billno-SML04230052017-002",1,80919,0,45,80874
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:30/06/2017] , Billno-SML04230052017-003",1,78444,50000,4617,23827
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:30/06/2017] , Billno-SML04230052017-004",1,255128,141000,8952,105176
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:30/06/2017] , Billno-SML04230052017-005",1,129271,0,11627,117644
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:31/07/2017] , Billno-SML04230062017-004",1,180743,90000,7965,82778
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:31/07/2017] , Billno-SML04230062017-005",1,80819,0,45,80774
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:31/07/2017] , Billno-SML042302017100020",1,5070,0,5,5065
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:31/07/2017] , Billno-SML04230062017-001",1,78444,50000,4617,23827
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:31/07/2017] , Billno-SML04230062017-003",1,129371,0,11627,117744
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:31/07/2017] , Billno-SML04230062017-002",1,255178,141000,8952,105226
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1928 Dt:31/07/2017] , Billno-SML042302017100019",1,2022,0,0,2022
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:31/08/2017] , Billno-SML042302017100022",1,500000,0,0,500000
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:05/08/2017] , Billno-SML04230072017-004",1,180743,90000,7965,82778
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:05/08/2017] , Billno-SML04230072017-005",1,80819,0,45,80774
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:05/08/2017] , Billno-SML04230072017-001",1,78444,50000,4617,23827
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:05/08/2017] , Billno-SML04230072017-002",1,258562,141000,8952,108610
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:05/08/2017] , Billno-SML04230072017-003",1,129605,0,11627,117978
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:31/08/2017] , Billno-SML042302017100021",1,16690,0,0,16690
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:31/08/2017] , Billno-SML042302017000001",1,200004,0,23404,176600
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:29/09/2017] , Billno-SML042302017100023",1,65000,0,0,65000
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:05/09/2017] , Billno-SML04230082017-004",1,183764,90000,7965,85799
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:05/09/2017] , Billno-SML04230082017-005",1,81607,0,45,81562
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:05/09/2017] , Billno-SML04230082017-001",1,79766,50000,4617,25149
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:05/09/2017] , Billno-SML04230082017-002",1,261920,141000,8952,111968
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:05/09/2017] , Billno-SML04230082017-003",1,131855,0,11680,120175
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:31/10/2017] , Billno-SML042302017100025",1,800000,0,0,800000
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:31/10/2017] , Billno-SML042302017100024",1,100000,0,0,100000
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2968 Dt:31/10/2017] , Billno-SML042302017100031",1,33687,0,0,33687
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3015 Dt:31/10/2017] , Billno-SML042302017100029",1,15576,7128,0,8448
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3016 Dt:31/10/2017] , Billno-SML042302017100030",1,3233,0,0,3233
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:06/10/2017] , Billno-SML04230092017-001",1,123653,60000,4935,58718
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:06/10/2017] , Billno-SML04230092017-002",1,82395,0,45,82350
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3012 Dt:31/10/2017] , Billno-SML042302017100026",1,10454,10454,0,0
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3013 Dt:31/10/2017] , Billno-SML042302017100027",1,34421,34421,0,0
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3014 Dt:31/10/2017] , Billno-SML042302017100028",1,13555,0,1355,12200
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:06/10/2017] , Billno-SML04230092017-003",1,82586,41000,15629,25957
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:06/10/2017] , Billno-SML04230092017-004",1,268997,139000,8952,121045
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:06/10/2017] , Billno-SML04230092017-005",1,133564,0,11851,121713
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:30/11/2017] , Billno-SML042302017100032",1,200000,0,0,200000
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:06/11/2017] , Billno-SML04230102017-001",1,65326,0,2030,63296
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:06/11/2017] , Billno-SML04230102017-002",1,82395,0,45,82350
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:06/11/2017] , Billno-SML04230102017-003",1,82586,50000,15629,16957
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:06/11/2017] , Billno-SML04230102017-004",1,268997,144000,9152,115845
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:06/11/2017] , Billno-SML04230102017-005",1,153205,0,11855,141350
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:30/12/2017] , Billno-SML042302017100036",1,250000,0,0,250000
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:05/12/2017] , Billno-SML04230112017-001",1,65326,0,2110,63216
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:05/12/2017] , Billno-SML04230112017-002",1,82395,0,4975,77420
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:30/12/2017] , Billno-SML042302017100034",1,112170,60000,4060,48110
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:05/12/2017] , Billno-SML04230112017-003",1,82586,50000,15709,16877
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:05/12/2017] , Billno-SML04230112017-004",1,268997,144000,9552,115445
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:05/12/2017] , Billno-SML04230112017-005",1,153205,0,12335,140870
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2649 Dt:30/12/2017] , Billno-SML042302017100035",1,4739,0,0,4739
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:05/01/2018] , Billno-SML04230122017-001",1,65326,0,2030,63296
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:05/01/2018] , Billno-SML04230122017-002",1,82395,0,4655,77740
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:30/01/2018] , Billno-SML042302017100039",1,300,0,0,300
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2566 Dt:30/01/2018] , Billno-SML042302017100037",1,45876,0,0,45876
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:05/01/2018] , Billno-SML04230122017-003",1,82586,50000,15629,16957
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:05/01/2018] , Billno-SML04230122017-004",1,270479,144000,9152,117327
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:05/01/2018] , Billno-SML04230122017-005",1,154663,0,11995,142668
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:30/01/2018] , Billno-SML042302017100038",1,112170,60000,4060,48110
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2569 Dt:30/01/2018] , Billno-SML042302017100040",1,1272,0,0,1272
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:30/01/2018] , Billno-SML042302017100041",1,300,0,0,300
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:05/02/2018] , Billno-SML04230012018-001",1,83349,0,4714,78635
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:05/02/2018] , Billno-SML04230012018-002",1,83589,32000,15629,35960
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:05/02/2018] , Billno-SML04230012018-003",1,273868,144000,9152,120716
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:05/02/2018] , Billno-SML04230012018-004",1,156411,0,12130,144281
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3328 Dt:28/02/2018] , Billno-SML042302017100048",1,9225,0,0,9225
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3329 Dt:28/02/2018] , Billno-SML042302017100049",1,7360,0,0,7360
SML04-230-GSSS TIYALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:28/02/2018] , Billno-SML042302017100050",1,2109,0,0,2109
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:05/03/2018] , Billno-SML04230022018-001",1,84979,0,5867,79112
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6437 Dt:31/03/2018] , Billno-SML042302017100043",1,3546,0,360,3186
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6442 Dt:31/03/2018] , Billno-SML042302017100042",1,4758,0,0,4758
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6635 Dt:31/03/2018] , Billno-SML042302017100053",1,20368,0,0,20368
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6638 Dt:31/03/2018] , Billno-SML042302017100056",1,49437,0,0,49437
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:05/03/2018] , Billno-SML04230022018-002",1,86262,32000,30182,24080
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:05/03/2018] , Billno-SML04230022018-003",1,285606,144000,57838,83768
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:05/03/2018] , Billno-SML04230022018-004",1,160026,0,16868,143158
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6438 Dt:31/03/2018] , Billno-SML042302017100044",1,6018,6018,0,0
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6439 Dt:31/03/2018] , Billno-SML042302017100045",1,19597,19597,0,0
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6440 Dt:31/03/2018] , Billno-SML042302017100046",1,7904,0,792,7112
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6441 Dt:31/03/2018] , Billno-SML042302017100047",1,4092,4092,0,0
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6634 Dt:31/03/2018] , Billno-SML042302017100051",1,64946,64946,0,0
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6636 Dt:31/03/2018] , Billno-SML042302017100054",1,212362,212362,0,0
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6637 Dt:31/03/2018] , Billno-SML042302017100055",1,81805,0,0,81805
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7101 Dt:31/03/2018] , Billno-SML042302017100063",1,8156,0,0,8156
SML04-230-GSSS TIYALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:31/03/2018] , Billno-SML042302017100058",1,668173,0,0,668173
SML04-230-GSSS TIYALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:31/03/2018] , Billno-SML042302017100057",1,615488,0,0,615488
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1593 Dt:27/04/2018] , Billno-SML042302018100001",1,300000,0,0,300000
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1594 Dt:27/04/2018] , Billno-SML042302018100002",1,80000,0,0,80000
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:05/04/2018] , Billno-SML04230032018-001",1,85358,0,4714,80644
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:05/04/2018] , Billno-SML04230032018-002",1,86262,32000,629,53633
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:05/04/2018] , Billno-SML04230032018-003",1,285606,144000,2652,138954
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:05/04/2018] , Billno-SML04230032018-004",1,142175,0,11130,131045
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:27/04/2018] , Billno-SML042302018100005",1,117168,60000,10515,46653
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:27/04/2018] , Billno-SML042302018100004",1,43218,43218,0,0
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:05/05/2018] , Billno-SML04230042018-001",1,106573,0,4856,101717
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:05/05/2018] , Billno-SML04230042018-002",1,86262,32000,10629,43633
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:05/05/2018] , Billno-SML04230042018-003",1,285606,149000,6652,129954
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:05/05/2018] , Billno-SML04230042018-004",1,147740,0,11521,136219
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:05/06/2018] , Billno-SML04230052018-001",1,106573,0,4856,101717
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:05/06/2018] , Billno-SML04230052018-002",1,86262,32000,10629,43633
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:05/06/2018] , Billno-SML04230052018-003",1,344190,179000,8682,156508
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:05/06/2018] , Billno-SML04230052018-004",1,123753,0,7529,116224
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2885 Dt:30/06/2018] , Billno-SML042302018100007",1,117168,60000,4060,53108
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1182 Dt:31/07/2018] , Billno-SML042302018100010",1,805498,0,0,805498
SML04-230-GSSS TIYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1209 Dt:31/07/2018] , Billno-SML042302018100012",1,700000,0,0,700000
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:05/07/2018] , Billno-SML04230062018-001",1,106573,0,4856,101717
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:05/07/2018] , Billno-SML04230062018-002",1,86262,50000,10629,25633
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:05/07/2018] , Billno-SML04230062018-003",1,348812,179000,8682,161130
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:05/07/2018] , Billno-SML04230062018-004",1,123753,0,7529,116224
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2909 Dt:31/07/2018] , Billno-SML042302018100013",1,35560,0,0,35560
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2834 Dt:31/07/2018] , Billno-SML042302018100008",1,4162,0,0,4162
SML04-230-GSSS TIYALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/07/2018] , Billno-SML042302018100014",1,3720,0,0,3720
SML04-230-GSSS TIYALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:31/07/2018] , Billno-SML042302018100009",1,20339,0,0,20339
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:06/08/2018] , Billno-SML04230072018-001",1,106573,0,4856,101717
SML04-230-GSSS TIYALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2877 Dt:31/08/2018] , Billno-SML042302018100018",1,3008,0,0,3008
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:06/08/2018] , Billno-SML04230072018-002",1,88826,50000,10629,28197
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:06/08/2018] , Billno-SML04230072018-003",1,350718,179000,11182,160536
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:06/08/2018] , Billno-SML04230072018-004",1,123987,0,7529,116458
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2876 Dt:31/08/2018] , Billno-SML042302018100016",1,1942,0,0,1942
SML04-230-GSSS TIYALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2872 Dt:31/08/2018] , Billno-SML042302018100017",1,6972,0,0,6972
