DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:08/03/2018] , Billno-KNG08205022018-003",1,82052,35000,28427,18625
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:08/03/2018] , Billno-KNG08205022018-004",1,564938,206500,77219,281219
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:08/03/2018] , Billno-KNG08205022018-005",1,322229,0,41099,281130
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5338 Dt:22/03/2018] , Billno-KNG082052017100103",1,438153,337138,87424,13591
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5339 Dt:22/03/2018] , Billno-KNG082052017100106",1,188458,0,0,188458
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5340 Dt:22/03/2018] , Billno-KNG082052017100101",1,62626,62626,0,0
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8595 Dt:31/03/2018] , Billno-KNG082052017100115",1,379,0,0,379
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8596 Dt:31/03/2018] , Billno-KNG082052017100117",1,194,0,0,194
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5361 Dt:22/03/2018] , Billno-KNG082052017100107",1,1239,0,0,1239
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5362 Dt:22/03/2018] , Billno-KNG082052017100108",1,909,0,0,909
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5363 Dt:22/03/2018] , Billno-KNG082052017100109",1,2324,0,0,2324
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8629 Dt:31/03/2018] , Billno-KNG082052017100120",1,312,0,0,312
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1991 Dt:08/03/2018] , Billno-KNG082052017100102",1,2396,0,0,2396
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5364 Dt:22/03/2018] , Billno-KNG082052017100111",1,12649,0,0,12649
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5365 Dt:22/03/2018] , Billno-KNG082052017100113",1,4116,0,0,4116
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8598 Dt:31/03/2018] , Billno-KNG082052017100118",1,1483,0,0,1483
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8599 Dt:31/03/2018] , Billno-KNG082052017100119",1,2349,0,0,2349
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8600 Dt:31/03/2018] , Billno-KNG082052017100112",1,12321,0,0,12321
KNG08-205-PR GSSS RAKKAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5366 Dt:22/03/2018] , Billno-KNG082052017100114",1,4914,0,0,4914
KNG08-205-PR GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:20/04/2018] , Billno-KNG082052018100001",1,200000,0,0,200000
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:09/04/2018] , Billno-KNG08205032018-001",1,369014,103000,165,265849
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:09/04/2018] , Billno-KNG08205032018-002",1,300018,0,21158,278860
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:09/04/2018] , Billno-KNG08205032018-003",1,84490,35000,60,49430
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:09/04/2018] , Billno-KNG08205032018-004",1,566742,206500,420,359822
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:09/04/2018] , Billno-KNG08205032018-005",1,322646,0,24893,297753
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2460 Dt:27/04/2018] , Billno-KNG082052018100002",1,3000,0,0,3000
KNG08-205-PR GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:18/05/2018] , Billno-KNG082052018100004",1,1000000,0,0,1000000
KNG08-205-PR GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:18/05/2018] , Billno-KNG082052018100005",1,350000,0,0,350000
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:05/05/2018] , Billno-KNG08205042018-001",1,372796,113000,16665,243131
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:05/05/2018] , Billno-KNG08205042018-002",1,303418,0,21200,282218
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:05/05/2018] , Billno-KNG08205042018-003",1,84490,40000,8060,36430
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:05/05/2018] , Billno-KNG08205042018-004",1,492790,210000,32360,250430
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:05/05/2018] , Billno-KNG08205042018-005",1,352910,0,28839,324071
KNG08-205-PR GSSS RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 506 Dt:29/05/2018] , Billno-KNG082052018100006",1,543961,0,0,543961
KNG08-205-PR GSSS RAKKAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3673 Dt:29/05/2018] , Billno-KNG082052018100007",1,21060,0,0,21060
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:08/06/2018] , Billno-KNG08205052018-001",1,310630,113000,16635,180995
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:08/06/2018] , Billno-KNG08205052018-002",1,304534,0,31795,272739
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:08/06/2018] , Billno-KNG08205052018-003",1,84490,40000,8060,36430
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:08/06/2018] , Billno-KNG08205052018-004",1,577598,250000,40420,287178
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:08/06/2018] , Billno-KNG08205052018-005",1,419446,0,36539,382907
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3637 Dt:26/06/2018] , Billno-KNG082052018100008",1,482,0,45,437
KNG08-205-PR GSSS RAKKAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3638 Dt:26/06/2018] , Billno-KNG082052018100009",1,9126,0,0,9126
KNG08-205-PR GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:20/07/2018] , Billno-KNG082052018100013",1,150000,0,0,150000
KNG08-205-PR GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:20/07/2018] , Billno-KNG082052018100010",1,979969,0,0,979969
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2974 Dt:20/07/2018] , Billno-KNG082052018100011",1,5801,0,541,5260
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:06/07/2018] , Billno-KNG08205062018-001",1,311568,113000,16635,181933
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:06/07/2018] , Billno-KNG08205062018-002",1,325471,0,32174,293297
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:06/07/2018] , Billno-KNG08205062018-003",1,84490,40000,8060,36430
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:06/07/2018] , Billno-KNG08205062018-004",1,641130,275000,43980,322150
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:06/07/2018] , Billno-KNG08205062018-005",1,384022,0,33224,350798
KNG08-205-PR GSSS RAKKAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2975 Dt:20/07/2018] , Billno-KNG082052018100012",1,7020,0,0,7020
KNG08-205-PR GSSS RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:20/08/2018] , Billno-KNG082052018100022",1,400000,0,0,400000
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:08/08/2018] , Billno-KNG08205072018-001",1,312534,113000,16635,182899
KNG08-205-PR GSSS RAKKAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:08/08/2018] , Billno-KNG08205072018-002",1,325471,0,32174,293297
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:08/08/2018] , Billno-KNG08205072018-003",1,84490,40000,8060,36430
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2168 Dt:08/08/2018] , Billno-KNG08205072018-004",1,577598,255000,40420,282178
KNG08-205-PR GSSS RAKKAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:08/08/2018] , Billno-KNG08205072018-005",1,384022,0,33224,350798
