DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 690 Dt:31/05/2017] , Billno-KNG010242017100009",1,38405,0,0,38405
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:24/05/2017] , Billno-KNG010242017100008",1,5895,5895,0,0
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2017] , Billno-KNG01024042017-004",1,51477,33250,1575,16652
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/05/2017] , Billno-KNG010242017100001",1,772200,0,0,772200
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/05/2017] , Billno-KNG010242017100002",1,472160,0,0,472160
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:23/06/2017] , Billno-KNG010242017100013",1,500000,0,0,500000
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 345 Dt:08/06/2017] , Billno-KNG010242017100012",1,6510,0,0,6510
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/06/2017] , Billno-KNG01024052017-001",1,154419,60000,26768,67651
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/06/2017] , Billno-KNG01024052017-002",1,89816,40000,1213,48603
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/06/2017] , Billno-KNG01024052017-003",1,16110,0,1487,14623
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:23/06/2017] , Billno-KNG010242017100014",1,21140,0,2032,19108
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 642 Dt:30/06/2017] , Billno-KNG010242017100016",1,16845,0,0,16845
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2017] , Billno-KNG01024052017-004",1,51477,33250,1575,16652
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:23/06/2017] , Billno-KNG010242017100010",1,3844,0,0,3844
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:23/06/2017] , Billno-KNG010242017100011",1,3419,0,0,3419
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:23/06/2017] , Billno-KNG010242017100015",1,7100,0,0,7100
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:25/07/2017] , Billno-KNG010242017100018",1,160000,0,0,160000
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 476 Dt:25/07/2017] , Billno-KNG010242017100017",1,6300,0,0,6300
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/07/2017] , Billno-KNG01024062017-001",1,154419,60000,26768,67651
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-KNG01024062017-002",1,89816,40000,1213,48603
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-KNG01024062017-003",1,37250,0,3519,33731
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 726 Dt:31/07/2017] , Billno-KNG010242017100021",1,18747,0,0,18747
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2017] , Billno-KNG01024062017-004",1,51477,33250,1575,16652
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:25/07/2017] , Billno-KNG010242017100020",1,17160,0,0,17160
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 113 Dt:08/08/2017] , Billno-KNG010242017100022",1,6510,0,0,6510
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/08/2017] , Billno-KNG01024072017-001",1,154419,60000,26768,67651
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/08/2017] , Billno-KNG01024072017-002",1,89866,40000,448,49418
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/08/2017] , Billno-KNG01024072017-003",1,37300,0,3519,33781
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 626 Dt:31/08/2017] , Billno-KNG010242017100024",1,18234,0,0,18234
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2017] , Billno-KNG01024072017-004",1,53028,33250,1575,18203
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/08/2017] , Billno-KNG010242017100025",1,8691,0,0,8691
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:24/08/2017] , Billno-KNG010242017100019",1,16335,0,0,16335
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:26/09/2017] , Billno-KNG010242017100026",1,280959,0,0,280959
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 520 Dt:26/09/2017] , Billno-KNG010242017100027",1,6510,0,0,6510
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-KNG01024082017-001",1,347738,135000,68476,144262
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/09/2017] , Billno-KNG01024082017-002",1,91924,40000,1077,50847
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/09/2017] , Billno-KNG01024082017-003",1,37906,0,3519,34387
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 684 Dt:29/09/2017] , Billno-KNG010242017100028",1,21823,0,0,21823
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-KNG01024082017-004",1,53927,33250,1575,19102
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:23/10/2017] , Billno-KNG010242017100035",1,139914,0,0,139914
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 482 Dt:23/10/2017] , Billno-KNG010242017100034",1,6300,0,0,6300
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/10/2017] , Billno-KNG01024092017-001",1,353412,135000,68476,149936
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/10/2017] , Billno-KNG01024092017-002",1,95112,40000,1077,54035
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/10/2017] , Billno-KNG01024092017-003",1,39656,0,3689,35967
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:23/10/2017] , Billno-KNG010242017100031",1,4856,0,488,4368
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:23/10/2017] , Billno-KNG010242017100029",1,39072,39072,0,0
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:23/10/2017] , Billno-KNG010242017100033",1,1750,0,0,1750
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:23/10/2017] , Billno-KNG010242017100038",1,383684,150000,83416,150268
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/10/2017] , Billno-KNG01024092017-004",1,54826,33250,1575,20001
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:23/10/2017] , Billno-KNG010242017100032",1,7036,7036,0,0
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/10/2017] , Billno-KNG010242017100037",1,46238,0,0,46238
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/10/2017] , Billno-KNG010242017100036",1,8264,0,0,8264
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 154 Dt:07/11/2017] , Billno-KNG010242017100040",1,6510,0,0,6510
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/11/2017] , Billno-KNG01024102017-001",1,353412,135000,68476,149936
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/11/2017] , Billno-KNG01024102017-002",1,39796,20000,1047,18749
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/11/2017] , Billno-KNG01024102017-003",1,39656,0,3689,35967
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-KNG01024102017-004",1,62383,10000,2918,49465
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:30/11/2017] , Billno-KNG010242017100041",1,59406,0,0,59406
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:21/11/2017] , Billno-KNG010242017100039",1,1311,0,0,1311
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 481 Dt:21/12/2017] , Billno-KNG010242017100043",1,6300,80,0,6220
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/12/2017] , Billno-KNG01024112017-001",1,353412,135000,68636,149776
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/12/2017] , Billno-KNG01024112017-002",1,39796,20000,1127,18669
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/12/2017] , Billno-KNG01024112017-003",1,39656,0,3849,35807
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 662 Dt:30/12/2017] , Billno-KNG010242017100044",1,952,0,0,952
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/12/2017] , Billno-KNG01024112017-004",1,62383,10000,2998,49385
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:30/01/2018] , Billno-KNG010242017100047",1,125000,0,0,125000
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 557 Dt:30/01/2018] , Billno-KNG010242017100046",1,6510,0,0,6510
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-KNG01024122017-001",1,353412,135000,78776,139636
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/01/2018] , Billno-KNG01024122017-002",1,39796,20000,1047,18749
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/01/2018] , Billno-KNG01024122017-003",1,39656,0,3689,35967
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 558 Dt:30/01/2018] , Billno-KNG010242017100045",1,80441,0,0,80441
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 588 Dt:30/01/2018] , Billno-KNG010242017100048",1,2195,0,0,2195
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-KNG01024122017-004",1,62383,10000,2918,49465
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 618 Dt:22/02/2018] , Billno-KNG010242017100054",1,6510,0,0,6510
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:22/02/2018] , Billno-KNG010242017100052",1,2786,0,278,2508
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:22/02/2018] , Billno-KNG010242017100050",1,25536,25536,0,0
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:22/02/2018] , Billno-KNG010242017100051",1,2862,2862,0,0
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:22/02/2018] , Billno-KNG010242017100049",1,1202,0,0,1202
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:22/02/2018] , Billno-KNG010242017100030",1,16152,12072,0,4080
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-KNG01024012018-001",1,362455,135000,78776,148679
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG01024012018-002",1,40280,20000,1047,19233
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG01024012018-003",1,40125,0,3737,36388
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 879 Dt:28/02/2018] , Billno-KNG010242017100058",1,34674,0,0,34674
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/02/2018] , Billno-KNG010242017100053",1,4572,0,0,4572
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-KNG01024012018-004",1,63145,10000,2918,50227
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:22/02/2018] , Billno-KNG010242017100055",1,36217,0,0,36217
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 1098 Dt:31/03/2018] , Billno-KNG010242017100079",1,6510,0,0,6510
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 399 Dt:19/03/2018] , Billno-KNG010242017100061",1,5880,0,0,5880
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:31/03/2018] , Billno-KNG010242017100065",1,62280,53922,8358,0
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:31/03/2018] , Billno-KNG010242017100068",1,230128,159018,71110,0
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG01024022018-001",1,372007,135000,92623,144384
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG01024022018-002",1,83140,40000,3561,39579
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG01024022018-003",1,41376,0,3737,37639
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:27/03/2018] , Billno-KNG010242017100066",1,30234,0,0,30234
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1046 Dt:31/03/2018] , Billno-KNG010242017100072",1,220,0,0,220
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1048 Dt:31/03/2018] , Billno-KNG010242017100071",1,3104,0,0,3104
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1045 Dt:31/03/2018] , Billno-KNG010242017100074",1,944,0,0,944
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1121 Dt:31/03/2018] , Billno-KNG010242017100076",1,27000,0,0,27000
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1145 Dt:31/03/2018] , Billno-KNG010242017100077",1,4000,0,0,4000
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:19/03/2018] , Billno-KNG010242017100060",1,1696,0,0,1696
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1140 Dt:31/03/2018] , Billno-KNG010242017100080",1,7338,0,0,7338
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 738 Dt:27/03/2018] , Billno-KNG010242017100059",1,11448,0,0,11448
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 734 Dt:27/03/2018] , Billno-KNG010242017100062",1,82617,0,0,82617
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,"09-2210-06-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1139 Dt:31/03/2018] , Billno-KNG010242017100081",1,17871,0,0,17871
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1067 Dt:31/03/2018] , Billno-KNG010242017100073",1,27802,0,0,27802
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 733 Dt:27/03/2018] , Billno-KNG010242017100063",1,21460,0,0,21460
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 735 Dt:27/03/2018] , Billno-KNG010242017100064",1,2195,0,0,2195
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 737 Dt:27/03/2018] , Billno-KNG010242017100070",1,48499,0,0,48499
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:27/03/2018] , Billno-KNG010242017100067",1,49352,0,10166,39186
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/03/2018] , Billno-KNG01024022018-004",1,65176,0,1118,64058
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2211-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-KNG010242017100075",1,13040,0,0,13040
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1349 Dt:27/03/2018] , Billno-KNG010242017100069",1,3572,0,0,3572
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2196 Dt:31/03/2018] , Billno-KNG010242017100078",1,1893,0,0,1893
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:19/03/2018] , Billno-KNG010242017100056",1,6999,0,0,6999
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 483 Dt:31/03/2018] , Billno-KNG010242017100057",1,13068,0,0,13068
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/04/2018] , Billno-KNG01024032018-001",1,372007,135000,78776,158231
KNG01-024-PR.REG.H&F WEL.TR.CHHAB,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/04/2018] , Billno-KNG01024032018-002",1,83140,40000,1077,42063
