DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2574 Dt:29/05/2018] , Billno-SML072012018100007",1,29761,0,0,29761
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:29/05/2018] , Billno-SML072012018100006",1,8180,0,823,7357
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2576 Dt:29/05/2018] , Billno-SML072012018100008",1,8862,8862,0,0
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2601 Dt:29/05/2018] , Billno-SML072012018100009",1,12700,0,1185,11515
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:05/05/2018] , Billno-SML07201042018-004",1,130454,60000,4560,65894
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:05/05/2018] , Billno-SML07201042018-005",1,121174,0,11192,109982
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:05/05/2018] , Billno-SML07201042018-006",1,91247,0,0,91247
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1048 Dt:05/05/2018] , Billno-SML072012018100002",1,25200,0,0,25200
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2577 Dt:29/05/2018] , Billno-SML072012018100005",1,1752,0,0,1752
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:29/05/2018] , Billno-SML072012018100010",1,482,0,0,482
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:05/05/2018] , Billno-SML07201042018-001",1,93622,0,8464,85158
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:05/05/2018] , Billno-SML07201042018-002",1,80020,0,0,80020
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:05/05/2018] , Billno-SML07201042018-003",1,134000,8000,12361,113639
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:05/06/2018] , Billno-SML07201052018-004",1,130454,65000,4560,60894
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:05/06/2018] , Billno-SML07201052018-005",1,79934,0,7370,72564
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:05/06/2018] , Billno-SML07201052018-006",1,91247,0,0,91247
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1426 Dt:05/06/2018] , Billno-SML072012018100012",1,6510,0,0,6510
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:05/06/2018] , Billno-SML07201052018-001",1,94104,0,8509,85595
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:05/06/2018] , Billno-SML07201052018-002",1,60015,0,0,60015
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:05/06/2018] , Billno-SML07201052018-003",1,134000,8000,14361,111639
SML07-201-GSSS MASLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1427 Dt:05/06/2018] , Billno-SML072012018100011",1,184030,0,0,184030
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:05/07/2018] , Billno-SML07201062018-004",1,130454,65000,4560,60894
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:05/07/2018] , Billno-SML07201062018-005",1,81126,0,7467,73659
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:05/07/2018] , Billno-SML07201062018-006",1,91247,0,0,91247
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:05/07/2018] , Billno-SML07201062018-001",1,94840,0,8578,86262
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:05/07/2018] , Billno-SML07201062018-002",1,60015,0,0,60015
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:05/07/2018] , Billno-SML07201062018-003",1,134000,8000,14361,111639
SML07-201-GSSS MASLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1411 Dt:05/07/2018] , Billno-SML072012018100014",1,35954,0,0,35954
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:06/08/2018] , Billno-SML07201072018-004",1,130454,65000,4560,60894
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:06/08/2018] , Billno-SML07201072018-005",1,81126,0,7467,73659
SML07-201-GSSS MASLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:06/08/2018] , Billno-SML07201072018-006",1,91247,0,0,91247
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:06/08/2018] , Billno-SML07201072018-001",1,94840,0,8578,86262
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:06/08/2018] , Billno-SML07201072018-002",1,60015,0,0,60015
SML07-201-GSSS MASLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:06/08/2018] , Billno-SML07201072018-003",1,183044,21630,15924,145490
SML07-201-GSSS MASLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2486 Dt:31/08/2018] , Billno-SML072012018100017",1,36806,0,0,36806
