DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:07/02/2018] , Billno-MDI082052017100120",1,17239,0,2011,15228
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2955 Dt:22/02/2018] , Billno-MDI082052017100143",1,1340,0,134,1206
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2956 Dt:22/02/2018] , Billno-MDI082052017100123",1,365,0,0,365
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4261 Dt:28/02/2018] , Billno-MDI082052017100147",1,7077,0,639,6438
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2954 Dt:22/02/2018] , Billno-MDI082052017100142",1,364,0,0,364
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:07/02/2018] , Billno-MDI082052017100124",1,1300,0,0,1300
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1096 Dt:07/02/2018] , Billno-MDI082052017100131",1,56865,0,0,56865
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:07/03/2018] , Billno-MDI08205022018-001",1,284416,95000,34916,154500
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:07/03/2018] , Billno-MDI08205022018-002",1,165804,0,7390,158414
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4203 Dt:22/03/2018] , Billno-MDI082052017100116",1,19555,17820,1735,0
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4206 Dt:22/03/2018] , Billno-MDI082052017100144",1,6602,0,945,5657
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4218 Dt:22/03/2018] , Billno-MDI082052017100157",1,74641,0,8720,65921
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4219 Dt:22/03/2018] , Billno-MDI082052017100158",1,274426,173560,41977,58889
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7074 Dt:28/03/2018] , Billno-MDI082052017100040",1,142,0,0,142
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7084 Dt:28/03/2018] , Billno-MDI082052017100127",1,2669,0,0,2669
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7114 Dt:28/03/2018] , Billno-MDI082052017100061",1,758,0,0,758
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1035 Dt:07/03/2018] , Billno-MDI082052017100149",1,34230,0,0,34230
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4233 Dt:22/03/2018] , Billno-MDI082052017100159",1,220888,0,0,220888
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8966 Dt:31/03/2018] , Billno-MDI082052017100162",1,34230,0,0,34230
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:07/03/2018] , Billno-MDI08205022018-003",1,90914,30000,21137,39777
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:07/03/2018] , Billno-MDI08205022018-004",1,409732,154000,18378,237354
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:07/03/2018] , Billno-MDI08205022018-005",1,330071,0,67386,262685
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4204 Dt:22/03/2018] , Billno-MDI082052017100153",1,68425,54329,14096,0
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4205 Dt:22/03/2018] , Billno-MDI082052017100154",1,327694,246855,59125,21714
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4207 Dt:22/03/2018] , Billno-MDI082052017100156",1,163310,0,11927,151383
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1034 Dt:07/03/2018] , Billno-MDI082052017100148",1,56865,0,0,56865
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8965 Dt:31/03/2018] , Billno-MDI082052017100161",1,56865,0,0,56865
MDI08-205-PR SSS KOT-TUNGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1785 Dt:28/03/2018] , Billno-MDI082052017100112",1,8907,0,0,8907
MDI08-205-PR SSS KOT-TUNGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1786 Dt:28/03/2018] , Billno-MDI082052017100113",1,7361,0,0,7361
MDI08-205-PR SSS KOT-TUNGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1787 Dt:28/03/2018] , Billno-MDI082052017100160",1,5082,0,0,5082
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:07/04/2018] , Billno-MDI08205032018-001",1,284416,95000,135,189281
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:07/04/2018] , Billno-MDI08205032018-002",1,149016,0,7385,141631
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:07/04/2018] , Billno-MDI08205032018-003",1,90914,35000,120,55794
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:07/04/2018] , Billno-MDI08205032018-004",1,409732,167000,3486,239246
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:07/04/2018] , Billno-MDI08205032018-005",1,331035,0,48604,282431
MDI08-205-PR SSS KOT-TUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:10/05/2018] , Billno-MDI082052018100004",1,116000,0,0,116000
MDI08-205-PR SSS KOT-TUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:24/05/2018] , Billno-MDI082052018100008",1,200000,0,0,200000
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:10/05/2018] , Billno-MDI08205042018-001",1,284416,95000,12135,177281
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:10/05/2018] , Billno-MDI08205042018-002",1,153966,0,10539,143427
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1038 Dt:10/05/2018] , Billno-MDI082052018100001",1,34230,0,0,34230
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3085 Dt:31/05/2018] , Billno-MDI082052018100014",1,49140,0,0,49140
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:10/05/2018] , Billno-MDI08205042018-003",1,90914,35000,8120,47794
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:10/05/2018] , Billno-MDI08205042018-004",1,535334,230000,36306,269028
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:10/05/2018] , Billno-MDI08205042018-005",1,274937,0,23506,251431
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2567 Dt:24/05/2018] , Billno-MDI082052018100011",1,1916,0,0,1916
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3086 Dt:31/05/2018] , Billno-MDI082052018100016",1,4498,0,0,4498
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:10/05/2018] , Billno-MDI082052018100003",1,750,0,0,750
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2559 Dt:24/05/2018] , Billno-MDI082052018100005",1,2200,0,0,2200
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2560 Dt:24/05/2018] , Billno-MDI082052018100006",1,4601,0,0,4601
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2568 Dt:24/05/2018] , Billno-MDI082052018100015",1,50687,0,0,50687
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3084 Dt:31/05/2018] , Billno-MDI082052018100013",1,60015,0,0,60015
MDI08-205-PR SSS KOT-TUNGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:24/05/2018] , Billno-MDI082052018100007",1,2496,0,0,2496
MDI08-205-PR SSS KOT-TUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/06/2018] , Billno-MDI082052018100023",1,400000,0,0,400000
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:08/06/2018] , Billno-MDI08205052018-001",1,286144,95000,12135,179009
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:08/06/2018] , Billno-MDI08205052018-002",1,153966,0,10539,143427
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1151 Dt:08/06/2018] , Billno-MDI082052018100019",1,35830,0,0,35830
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1152 Dt:08/06/2018] , Billno-MDI082052018100020",1,7020,0,0,7020
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:08/06/2018] , Billno-MDI08205052018-003",1,90914,35000,8120,47794
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:08/06/2018] , Billno-MDI08205052018-004",1,461306,197000,26090,238216
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:08/06/2018] , Billno-MDI08205052018-005",1,322629,0,31936,290693
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:21/06/2018] , Billno-MDI082052018100021",1,6637,0,0,6637
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1149 Dt:08/06/2018] , Billno-MDI082052018100010",1,2042,0,0,2042
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1148 Dt:08/06/2018] , Billno-MDI082052018100017",1,1306,0,0,1306
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2512 Dt:21/06/2018] , Billno-MDI082052018100024",1,9007,0,0,9007
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1150 Dt:08/06/2018] , Billno-MDI082052018100018",1,60015,0,0,60015
MDI08-205-PR SSS KOT-TUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:08/06/2018] , Billno-MDI082052018100009",1,6074,0,0,6074
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:07/07/2018] , Billno-MDI08205062018-001",1,286194,95000,12135,179059
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:07/07/2018] , Billno-MDI08205062018-002",1,153966,0,10539,143427
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1075 Dt:07/07/2018] , Billno-MDI082052018100026",1,35830,0,0,35830
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1077 Dt:07/07/2018] , Billno-MDI082052018100028",1,7020,0,0,7020
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:07/07/2018] , Billno-MDI08205062018-003",1,90914,50000,8120,32794
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:07/07/2018] , Billno-MDI08205062018-004",1,463846,202000,26090,235756
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:07/07/2018] , Billno-MDI08205062018-005",1,322629,0,31957,290672
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1078 Dt:07/07/2018] , Billno-MDI082052018100029",1,206,0,0,206
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2978 Dt:24/07/2018] , Billno-MDI082052018100025",1,2488,0,0,2488
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1076 Dt:07/07/2018] , Billno-MDI082052018100027",1,60015,0,0,60015
MDI08-205-PR SSS KOT-TUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:23/08/2018] , Billno-MDI082052018100034",1,250000,0,0,250000
MDI08-205-PR SSS KOT-TUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:23/08/2018] , Billno-MDI082052018100035",1,1200000,0,0,1200000
MDI08-205-PR SSS KOT-TUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:31/08/2018] , Billno-MDI082052018100061",1,300000,0,0,300000
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:07/08/2018] , Billno-MDI08205072018-001",1,288176,95000,12135,181041
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:07/08/2018] , Billno-MDI08205072018-002",1,154383,0,10539,143844
MDI08-205-PR SSS KOT-TUNGAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2807 Dt:23/08/2018] , Billno-MDI082052018100031",1,35830,0,0,35830
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:31/08/2018] , Billno-MDI082052018100038",1,185,0,0,185
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:07/08/2018] , Billno-MDI08205072018-003",1,90914,50000,8120,32794
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:07/08/2018] , Billno-MDI08205072018-004",1,463846,202000,26090,235756
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:07/08/2018] , Billno-MDI08205072018-005",1,302239,0,30066,272173
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3131 Dt:31/08/2018] , Billno-MDI082052018100045",1,530,0,0,530
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3136 Dt:31/08/2018] , Billno-MDI082052018100059",1,1919,0,0,1919
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3137 Dt:31/08/2018] , Billno-MDI082052018100047",1,574,0,0,574
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3130 Dt:31/08/2018] , Billno-MDI082052018100039",1,1488,0,0,1488
MDI08-205-PR SSS KOT-TUNGAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2808 Dt:23/08/2018] , Billno-MDI082052018100032",1,60015,0,0,60015
