DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2017] , Billno-KNG01023052017-001",1,25750,0,0,25750
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2017] , Billno-KNG01023052017-002",1,25000,0,228,24772
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2017] , Billno-KNG01023052017-003",1,107406,33500,75,73831
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 107 Dt:08/06/2017] , Billno-KNG010232017100013",1,6510,0,0,6510
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:08/06/2017] , Billno-KNG010232017100012",1,184,0,0,184
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:08/06/2017] , Billno-KNG010232017100011",1,100,0,0,100
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:23/06/2017] , Billno-KNG010232017100014",1,300,0,0,300
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/06/2017] , Billno-KNG010232017100016",1,4311,0,0,4311
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/06/2017] , Billno-KNG010232017100015",1,194,0,0,194
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1393 Dt:31/07/2017] , Billno-KNG010232017100023",1,225000,0,0,225000
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:25/07/2017] , Billno-KNG010232017100017",1,750,0,0,750
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/07/2017] , Billno-KNG01023062017-001",1,35095,0,18,35077
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2017] , Billno-KNG01023062017-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-KNG01023062017-003",1,108534,33500,75,74959
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:25/07/2017] , Billno-KNG010232017100019",1,5670,0,0,5670
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:25/07/2017] , Billno-KNG010232017100020",1,8048,0,0,8048
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:25/07/2017] , Billno-KNG010232017100021",1,1638,0,0,1638
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:25/07/2017] , Billno-KNG010232017100022",1,2149,0,0,2149
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/08/2017] , Billno-KNG01023072017-001",1,35095,0,18,35077
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/08/2017] , Billno-KNG01023072017-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/08/2017] , Billno-KNG01023072017-003",1,108534,33500,75,74959
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/08/2017] , Billno-KNG01023072017-004",1,15240,0,5,15235
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:24/08/2017] , Billno-KNG010232017100026",1,1366,0,0,1366
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:24/08/2017] , Billno-KNG010232017100024",1,1092,0,0,1092
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:24/08/2017] , Billno-KNG010232017100028",1,750,0,0,750
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:24/08/2017] , Billno-KNG010232017100025",1,1051,0,0,1051
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG01023082017-001",1,35683,0,18,35665
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG01023082017-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG01023082017-003",1,110341,33500,75,76766
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG01023082017-004",1,15488,0,5,15483
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:26/09/2017] , Billno-KNG010232017100032",1,3496,0,0,3496
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:26/09/2017] , Billno-KNG010232017100034",1,1192,0,0,1192
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:08/09/2017] , Billno-KNG010232017100031",1,700,0,0,700
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:08/09/2017] , Billno-KNG010232017100029",1,1658,0,0,1658
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:26/09/2017] , Billno-KNG010232017100035",1,567,0,0,567
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:08/09/2017] , Billno-KNG010232017100030",1,1209,0,0,1209
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/10/2017] , Billno-KNG01023092017-003",1,112148,33500,75,78573
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/10/2017] , Billno-KNG01023092017-004",1,15736,0,5,15731
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:23/10/2017] , Billno-KNG010232017100037",1,14263,14263,0,0
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:23/10/2017] , Billno-KNG010232017100038",1,496,0,0,496
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:23/10/2017] , Billno-KNG010232017100036",1,1764,0,0,1764
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:09/10/2017] , Billno-KNG01023092017-001",1,36271,0,18,36253
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/10/2017] , Billno-KNG01023092017-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:31/10/2017] , Billno-KNG010232017100041",1,1296,0,0,1296
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:31/10/2017] , Billno-KNG010232017100040",1,12616,0,0,12616
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:23/10/2017] , Billno-KNG010232017100039",1,1259,0,0,1259
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/10/2017] , Billno-KNG010232017100043",1,1200,0,0,1200
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:31/10/2017] , Billno-KNG010232017100042",1,2148,0,0,2148
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/11/2017] , Billno-KNG01023102017-001",1,36271,0,18,36253
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/11/2017] , Billno-KNG01023102017-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/11/2017] , Billno-KNG01023102017-003",1,112148,33500,75,78573
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/11/2017] , Billno-KNG01023102017-004",1,15736,0,5,15731
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/12/2017] , Billno-KNG01023112017-001",1,36271,0,98,36173
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/12/2017] , Billno-KNG01023112017-002",1,25750,0,308,25442
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/12/2017] , Billno-KNG01023112017-003",1,112148,33500,315,78333
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/12/2017] , Billno-KNG01023112017-004",1,15736,0,85,15651
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:21/12/2017] , Billno-KNG010232017100047",1,1014,0,0,1014
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:08/12/2017] , Billno-KNG010232017100044",1,1933,0,0,1933
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:21/12/2017] , Billno-KNG010232017100049",1,1095,0,0,1095
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:21/12/2017] , Billno-KNG010232017100048",1,600,0,0,600
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:30/12/2017] , Billno-KNG010232017100050",1,1350,0,0,1350
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:08/12/2017] , Billno-KNG010232017100045",1,427,0,0,427
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/12/2017] , Billno-KNG010232017100046",1,1418,0,0,1418
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG01023122017-001",1,36271,0,3458,32813
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG01023122017-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG01023122017-003",1,112148,33500,75,78573
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG01023122017-004",1,15736,0,1456,14280
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:23/01/2018] , Billno-KNG010232017100053",1,125,0,0,125
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:23/01/2018] , Billno-KNG010232017100052",1,500,0,0,500
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:23/01/2018] , Billno-KNG010232017100055",1,1708,0,0,1708
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:23/01/2018] , Billno-KNG010232017100056",1,2599,0,0,2599
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:23/01/2018] , Billno-KNG010232017100054",1,855,0,0,855
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:09/01/2018] , Billno-KNG010232017100051",1,6658,0,0,6658
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:22/02/2018] , Billno-KNG010232017100059",1,2646,0,264,2382
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:22/02/2018] , Billno-KNG010232017100062",1,1116,0,114,1002
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:22/02/2018] , Billno-KNG010232017100061",1,8142,8142,0,0
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/02/2018] , Billno-KNG01023012018-001",1,36712,0,7630,29082
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG01023012018-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-KNG01023012018-003",1,113505,33500,75,79930
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG01023012018-004",1,15922,0,2925,12997
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:22/02/2018] , Billno-KNG010232017100057",1,8214,0,0,8214
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:22/02/2018] , Billno-KNG010232017100063",1,1939,0,0,1939
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG010232017100058",1,1250,0,0,1250
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:22/02/2018] , Billno-KNG010232017100060",1,711,0,0,711
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:27/03/2018] , Billno-KNG010232017100081",1,175000,0,0,175000
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:19/03/2018] , Billno-KNG010232017100077",1,3472,0,0,3472
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:19/03/2018] , Billno-KNG010232017100076",1,9408,0,1944,7464
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:19/03/2018] , Billno-KNG010232017100074",1,88298,86063,2235,0
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG01023022018-001",1,37888,0,37867,21
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG01023022018-002",1,25750,0,572,25178
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG01023022018-003",1,117120,33500,595,83025
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG01023022018-004",1,16418,0,2925,13493
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:19/03/2018] , Billno-KNG010232017100066",1,192,0,0,192
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:31/03/2018] , Billno-KNG010232017100083",1,7674,0,0,7674
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:31/03/2018] , Billno-KNG010232017100084",1,1312,0,0,1312
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 365 Dt:27/03/2018] , Billno-KNG010232017100079",1,1466,0,0,1466
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:27/03/2018] , Billno-KNG010232017100078",1,71865,0,0,71865
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 478 Dt:31/03/2018] , Billno-KNG010232017100082",1,1318,0,0,1318
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:08/03/2018] , Billno-KNG010232017100068",1,1500,0,0,1500
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:08/03/2018] , Billno-KNG010232017100065",1,1379,0,0,1379
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:08/03/2018] , Billno-KNG010232017100067",1,3924,0,0,3924
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:19/03/2018] , Billno-KNG010232017100069",1,360,0,0,360
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:19/03/2018] , Billno-KNG010232017100064",1,294,0,0,294
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:27/03/2018] , Billno-KNG010232017100080",1,635,0,0,635
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/04/2018] , Billno-KNG01023032018-001",1,37888,0,7630,30258
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/04/2018] , Billno-KNG01023032018-002",1,25750,0,228,25522
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/04/2018] , Billno-KNG01023032018-003",1,118262,33500,75,84687
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/04/2018] , Billno-KNG01023032018-004",1,16418,0,2925,13493
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:27/04/2018] , Billno-KNG010232018100002",1,1240,0,0,1240
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:08/05/2018] , Billno-KNG010232018100001",1,140000,0,0,140000
KNG01-023-ASSTT.DISTT.ATTORNEY KANGRA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/05/2018] , Billno-KNG01023042018-001",1,37888,0,8672,29216
