DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:30/06/2017] , Billno-SOL052012017100021",1,200000,0,0,200000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:30/06/2017] , Billno-SOL052012017100022",1,90000,0,0,90000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:22/06/2017] , Billno-SOL052012017100016",1,503324,0,0,503324
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:22/06/2017] , Billno-SOL052012017100017",1,52722,0,0,52722
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:22/06/2017] , Billno-SOL052012017100015",1,877446,0,0,877446
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:08/06/2017] , Billno-SOL05201052017-001",1,4743157,1753500,29379,2960278
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/06/2017] , Billno-SOL05201052017-002",1,7384840,0,657308,6727532
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 928 Dt:08/06/2017] , Billno-SOL052012017100019",1,314990,0,0,314990
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/06/2017] , Billno-SOL05201052017-003",1,378389,137000,12650,228739
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/06/2017] , Billno-SOL05201052017-004",1,64184,0,2380,61804
SOL05-201-BEEO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:30/06/2017] , Billno-SOL052012017100025",1,224775,0,0,224775
SOL05-201-BEEO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:30/06/2017] , Billno-SOL052012017100023",1,761225,0,0,761225
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:30/06/2017] , Billno-SOL052012017100028",1,13310,0,0,13310
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:30/06/2017] , Billno-SOL052012017100024",1,538945,0,0,538945
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:30/06/2017] , Billno-SOL052012017100026",1,13320,0,0,13320
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 760 Dt:08/06/2017] , Billno-SOL05201052017-005",1,311864,0,30194,281670
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:31/07/2017] , Billno-SOL052012017100044",1,265000,0,0,265000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:31/07/2017] , Billno-SOL052012017100045",1,300000,0,0,300000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:31/07/2017] , Billno-SOL052012017100046",1,250000,0,0,250000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:31/07/2017] , Billno-SOL052012017100059",1,200000,0,0,200000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:31/07/2017] , Billno-SOL052012017100060",1,200000,0,0,200000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:31/07/2017] , Billno-SOL052012017100061",1,300000,0,0,300000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:21/07/2017] , Billno-SOL052012017100020",1,1253231,0,129085,1124146
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:21/07/2017] , Billno-SOL052012017100033",1,67992,0,0,67992
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:10/07/2017] , Billno-SOL05201062017-001",1,4817633,1783500,30409,3003724
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:10/07/2017] , Billno-SOL05201062017-002",1,7549183,0,657571,6891612
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:10/07/2017] , Billno-SOL052012017100032",1,81280,0,0,81280
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 842 Dt:10/07/2017] , Billno-SOL052012017100034",1,199994,0,0,199994
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1140 Dt:21/07/2017] , Billno-SOL052012017100035",1,9020,0,0,9020
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:21/07/2017] , Billno-SOL052012017100039",1,206214,0,0,206214
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:21/07/2017] , Billno-SOL052012017100031",1,22045,0,0,22045
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/07/2017] , Billno-SOL05201062017-003",1,378389,137000,12650,228739
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/07/2017] , Billno-SOL05201062017-004",1,98683,0,2416,96267
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1141 Dt:21/07/2017] , Billno-SOL052012017100036",1,9824,0,0,9824
SOL05-201-BEEO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:21/07/2017] , Billno-SOL052012017100048",1,21400,0,0,21400
SOL05-201-BEEO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:21/07/2017] , Billno-SOL052012017100047",1,10057,0,0,10057
SOL05-201-BEEO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:31/07/2017] , Billno-SOL052012017100062",1,20988,0,0,20988
SOL05-201-BEEO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:10/07/2017] , Billno-SOL052012017100027",1,224573,0,0,224573
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:31/07/2017] , Billno-SOL052012017100063",1,7630,0,0,7630
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 693 Dt:10/07/2017] , Billno-SOL05201062017-005",1,349735,0,35696,314039
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:23/08/2017] , Billno-SOL052012017100067",1,200000,0,0,200000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:23/08/2017] , Billno-SOL052012017100066",1,250000,0,0,250000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:31/08/2017] , Billno-SOL052012017100072",1,100000,0,0,100000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/08/2017] , Billno-SOL05201072017-001",1,4820183,1783500,145769,2890914
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:10/08/2017] , Billno-SOL05201072017-002",1,7552633,0,659631,6893002
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:10/08/2017] , Billno-SOL052012017100065",1,22320,0,0,22320
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 917 Dt:10/08/2017] , Billno-SOL052012017100064",1,6510,0,0,6510
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:10/08/2017] , Billno-SOL05201072017-003",1,382049,137000,18830,226219
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:10/08/2017] , Billno-SOL05201072017-004",1,98683,0,2416,96267
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:23/08/2017] , Billno-SOL052012017100068",1,339897,0,0,339897
SOL05-201-BEEO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:23/08/2017] , Billno-SOL052012017100069",1,320336,0,0,320336
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 769 Dt:10/08/2017] , Billno-SOL05201072017-005",1,349935,0,35696,314239
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/09/2017] , Billno-SOL052012017100074",1,120000,0,0,120000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/09/2017] , Billno-SOL052012017100075",1,600000,0,0,600000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/09/2017] , Billno-SOL052012017100080",1,100000,0,0,100000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/09/2017] , Billno-SOL052012017100083",1,200000,0,0,200000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:29/09/2017] , Billno-SOL052012017100086",1,355000,0,0,355000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:29/09/2017] , Billno-SOL052012017100085",1,150000,0,0,150000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:08/09/2017] , Billno-SOL05201082017-001",1,4902350,1783500,145769,2973081
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:08/09/2017] , Billno-SOL05201082017-002",1,7493307,0,644522,6848785
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 878 Dt:08/09/2017] , Billno-SOL052012017100073",1,231510,0,0,231510
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/09/2017] , Billno-SOL05201082017-003",1,323674,107000,15680,200994
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:08/09/2017] , Billno-SOL05201082017-004",1,101124,0,2416,98708
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 731 Dt:08/09/2017] , Billno-SOL05201082017-005",1,356929,0,35806,321123
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:20/10/2017] , Billno-SOL052012017100092",1,175000,0,0,175000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/10/2017] , Billno-SOL052012017100093",1,40000,0,0,40000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:31/10/2017] , Billno-SOL052012017100094",1,300000,0,0,300000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:31/10/2017] , Billno-SOL052012017100095",1,600000,0,0,600000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:20/10/2017] , Billno-SOL052012017100087",1,1010468,0,196047,814421
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:20/10/2017] , Billno-SOL052012017100084",1,2135864,0,327053,1808811
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:31/10/2017] , Billno-SOL052012017100018",1,1019112,954192,0,64920
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:31/10/2017] , Billno-SOL052012017100078",1,191429,0,0,191429
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:31/10/2017] , Billno-SOL052012017100079",1,107590,0,0,107590
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:31/10/2017] , Billno-SOL052012017100055",1,534499,527139,0,7360
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:31/10/2017] , Billno-SOL052012017100056",1,465712,0,46008,419704
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:31/10/2017] , Billno-SOL052012017100057",1,238633,0,23974,214659
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:10/10/2017] , Billno-SOL05201092017-001",1,5238173,1880500,155743,3201930
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:10/10/2017] , Billno-SOL05201092017-002",1,7639772,0,653289,6986483
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 948 Dt:10/10/2017] , Billno-SOL052012017100089",1,223320,0,0,223320
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:31/10/2017] , Billno-SOL052012017100076",1,1152,0,0,1152
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:31/10/2017] , Billno-SOL052012017100054",1,2619,0,266,2353
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:31/10/2017] , Billno-SOL052012017100070",1,46365,40261,0,6104
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:10/10/2017] , Billno-SOL05201092017-003",1,332144,112000,15680,204464
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:10/10/2017] , Billno-SOL05201092017-004",1,102453,0,2455,99998
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1636 Dt:20/10/2017] , Billno-SOL052012017100088",1,3077144,0,0,3077144
SOL05-201-BEEO NALAGARH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1637 Dt:20/10/2017] , Billno-SOL052012017100090",1,1576762,0,0,1576762
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2000 Dt:31/10/2017] , Billno-SOL052012017100077",1,16971,0,0,16971
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2003 Dt:31/10/2017] , Billno-SOL052012017100081",1,21924,0,0,21924
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2004 Dt:31/10/2017] , Billno-SOL052012017100082",1,76804,0,0,76804
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2010 Dt:31/10/2017] , Billno-SOL052012017100071",1,37847,0,3801,34046
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 781 Dt:10/10/2017] , Billno-SOL05201092017-005",1,362795,0,36397,326398
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1638 Dt:20/10/2017] , Billno-SOL052012017100091",1,379040,0,0,379040
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:22/11/2017] , Billno-SOL052012017100098",1,100000,0,0,100000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:22/11/2017] , Billno-SOL052012017100099",1,1500000,0,0,1500000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:22/11/2017] , Billno-SOL052012017100100",1,300000,0,0,300000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:10/11/2017] , Billno-SOL05201102017-001",1,4887144,1739500,156633,2991011
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:10/11/2017] , Billno-SOL05201102017-002",1,7711885,0,657937,7053948
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 938 Dt:10/11/2017] , Billno-SOL052012017100096",1,234796,0,0,234796
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:10/11/2017] , Billno-SOL05201102017-003",1,332144,112000,15680,204464
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:10/11/2017] , Billno-SOL05201102017-004",1,111106,0,2455,108651
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 774 Dt:10/11/2017] , Billno-SOL05201102017-005",1,369935,0,37081,332854
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1283 Dt:22/11/2017] , Billno-SOL052012017100097",1,319500,0,0,319500
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:21/12/2017] , Billno-SOL052012017100103",1,170000,0,0,170000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:21/12/2017] , Billno-SOL052012017100104",1,50000,0,0,50000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:21/12/2017] , Billno-SOL052012017100105",1,1000000,0,0,1000000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:21/12/2017] , Billno-SOL052012017100107",1,300000,0,0,300000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:21/12/2017] , Billno-SOL052012017100108",1,250000,0,0,250000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:21/12/2017] , Billno-SOL052012017100109",1,500000,0,0,500000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/12/2017] , Billno-SOL052012017100110",1,350000,0,0,350000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:08/12/2017] , Billno-SOL05201112017-001",1,4891908,1729500,175308,2987100
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:08/12/2017] , Billno-SOL05201112017-002",1,7645430,0,670133,6975297
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1106 Dt:21/12/2017] , Billno-SOL052012017100101",1,231400,0,0,231400
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:08/12/2017] , Billno-SOL05201112017-003",1,333433,112000,18220,203213
SOL05-201-BEEO NALAGARH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/12/2017] , Billno-SOL05201112017-004",1,112729,0,3005,109724
SOL05-201-BEEO NALAGARH,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 668 Dt:08/12/2017] , Billno-SOL05201112017-005",1,369935,0,37801,332134
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1107 Dt:21/12/2017] , Billno-SOL052012017100102",1,310500,0,0,310500
SOL05-201-BEEO NALAGARH,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1124 Dt:21/12/2017] , Billno-SOL052012017100106",1,166500,0,0,166500
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:20/01/2018] , Billno-SOL052012017100135",1,400000,0,0,400000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:30/01/2018] , Billno-SOL052012017100151",1,34000,0,0,34000
SOL05-201-BEEO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:30/01/2018] , Billno-SOL052012017100155",1,500000,0,0,500000
SOL05-201-BEEO NALAGARH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:20/01/2018] , Billno-SOL052012017100115",1,4716,0,0,4716
