DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KNG00516032017-004",1,2017777,711000,392706,914071
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-KNG00516032017-008",1,2225015,0,214796,2010219
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:26/04/2017] , Billno-KNG005162017100026",1,12600,0,0,12600
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/04/2017] , Billno-KNG005162017100021",1,188669,0,0,188669
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:26/04/2017] , Billno-KNG005162017100025",1,64836,0,0,64836
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-KNG00516032017-009",1,149427,25000,1708,122719
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-KNG00516032017-010",1,37255,16000,258,20997
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-2403-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:19/05/2017] , Billno-KNG005162017000003",1,2754,0,0,2754
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1033 Dt:26/05/2017] , Billno-KNG005162017100104",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1034 Dt:26/05/2017] , Billno-KNG005162017100101",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:26/05/2017] , Billno-KNG005162017100108",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:26/05/2017] , Billno-KNG005162017100112",1,50000,0,0,50000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1037 Dt:26/05/2017] , Billno-KNG005162017100106",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1038 Dt:26/05/2017] , Billno-KNG005162017100102",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:29/05/2017] , Billno-KNG005162017100134",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:29/05/2017] , Billno-KNG005162017100133",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:31/05/2017] , Billno-KNG005162017100139",1,800000,0,0,800000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:12/05/2017] , Billno-KNG005162017100050",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:12/05/2017] , Billno-KNG005162017100053",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:12/05/2017] , Billno-KNG005162017100054",1,130000,0,0,130000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:12/05/2017] , Billno-KNG005162017100051",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:12/05/2017] , Billno-KNG005162017100052",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:12/05/2017] , Billno-KNG005162017100036",1,250000,0,0,250000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:12/05/2017] , Billno-KNG005162017100034",1,180000,0,0,180000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:12/05/2017] , Billno-KNG005162017100031",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:12/05/2017] , Billno-KNG005162017100037",1,500000,0,0,500000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:16/05/2017] , Billno-KNG005162017100078",1,220000,0,0,220000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:16/05/2017] , Billno-KNG005162017100090",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:16/05/2017] , Billno-KNG005162017100089",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:16/05/2017] , Billno-KNG005162017100073",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:16/05/2017] , Billno-KNG005162017100072",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:16/05/2017] , Billno-KNG005162017100088",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KNG00516042017-001",1,363131,80000,73370,209761
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/05/2017] , Billno-KNG005162017100144",1,1139,0,0,1139
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/05/2017] , Billno-KNG005162017100039",1,34215,34215,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KNG00516042017-002",1,214023,89000,2240,122783
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KNG00516042017-003",1,170989,17000,13767,140222
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:26/05/2017] , Billno-KNG005162017100128",1,28374,23929,0,4445
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:26/05/2017] , Billno-KNG005162017100129",1,12705,0,1270,11435
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:26/05/2017] , Billno-KNG005162017100130",1,5035,5035,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:26/05/2017] , Billno-KNG005162017100113",1,41208,41208,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:26/05/2017] , Billno-KNG005162017100117",1,360325,356032,0,4293
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/05/2017] , Billno-KNG005162017100016",1,8048,0,5,8043
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/05/2017] , Billno-KNG005162017100017",1,22388,0,0,22388
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KNG00516042017-004",1,2042652,746000,393482,903170
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KNG00516042017-005",1,1617982,0,221119,1396863
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/05/2017] , Billno-KNG005162017100042",1,7631,0,762,6869
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KNG00516042017-006",1,9477801,3232800,239989,6005012
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KNG00516042017-007",1,3859671,0,409476,3450195
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KNG00516042017-008",1,2236460,0,217128,2019332
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:26/05/2017] , Billno-KNG005162017100131",1,317954,268905,0,49049
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:26/05/2017] , Billno-KNG005162017100116",1,379579,376189,0,3390
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:26/05/2017] , Billno-KNG005162017100119",1,229809,229809,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:26/05/2017] , Billno-KNG005162017100132",1,3015,0,306,2709
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:26/05/2017] , Billno-KNG005162017100124",1,202185,0,20241,181944
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:26/05/2017] , Billno-KNG005162017100123",1,210392,0,21080,189312
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:26/05/2017] , Billno-KNG005162017100122",1,149082,0,14961,134121
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:26/05/2017] , Billno-KNG005162017100125",1,125944,0,12304,113640
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:26/05/2017] , Billno-KNG005162017100126",1,119274,0,11979,107295
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:16/05/2017] , Billno-KNG005162017100067",1,89600,0,0,89600
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:23/05/2017] , Billno-KNG005162017100077",1,25760,0,0,25760
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:29/05/2017] , Billno-KNG005162017100107",1,1054,0,0,1054
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:29/05/2017] , Billno-KNG005162017100105",1,24153,0,0,24153
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/05/2017] , Billno-KNG005162017100136",1,27492,0,0,27492
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/05/2017] , Billno-KNG005162017100137",1,11524,0,0,11524
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:16/05/2017] , Billno-KNG005162017100061",1,8957,0,0,8957
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:31/05/2017] , Billno-KNG005162017100043",1,13815,0,0,13815
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/05/2017] , Billno-KNG005162017100044",1,14917,0,0,14917
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/05/2017] , Billno-KNG005162017100045",1,18667,0,0,18667
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/05/2017] , Billno-KNG005162017100047",1,14807,0,0,14807
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/05/2017] , Billno-KNG005162017100046",1,23696,0,0,23696
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/05/2017] , Billno-KNG005162017100022",1,6518,0,0,6518
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/05/2017] , Billno-KNG005162017100023",1,3310,0,0,3310
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/05/2017] , Billno-KNG005162017100024",1,2381,0,0,2381
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:16/05/2017] , Billno-KNG005162017100069",1,14372,0,0,14372
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:23/05/2017] , Billno-KNG005162017100079",1,2994,0,0,2994
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:23/05/2017] , Billno-KNG005162017100074",1,3622,0,0,3622
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:26/05/2017] , Billno-KNG005162017100100",1,130266,0,0,130266
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:26/05/2017] , Billno-KNG005162017100083",1,97672,0,0,97672
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:26/05/2017] , Billno-KNG005162017100014",1,37686,0,0,37686
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:26/05/2017] , Billno-KNG005162017100094",1,163082,0,0,163082
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:26/05/2017] , Billno-KNG005162017100086",1,164114,0,0,164114
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 110 Dt:31/05/2017] , Billno-KNG005162017100148",1,38391,0,0,38391
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 111 Dt:31/05/2017] , Billno-KNG005162017100142",1,58957,0,0,58957
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:16/05/2017] , Billno-KNG005162017100068",1,38225,0,0,38225
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:23/05/2017] , Billno-KNG005162017100075",1,10000,0,0,10000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-KNG00516042017-009",1,151362,25000,1708,124654
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:26/05/2017] , Billno-KNG005162017100120",1,16740,10386,0,6354
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:16/05/2017] , Billno-KNG005162017100070",1,5360,0,0,5360
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-KNG00516042017-010",1,37733,16000,258,21475
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 94 Dt:26/05/2017] , Billno-KNG005162017100121",1,4260,4260,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 443 Dt:31/05/2017] , Billno-KNG005162017100149",1,30000,0,0,30000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/05/2017] , Billno-KNG005162017100041",1,119663,0,0,119663
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:26/05/2017] , Billno-KNG005162017100085",1,23052,0,0,23052
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:26/05/2017] , Billno-KNG005162017100093",1,184559,0,0,184559
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:16/05/2017] , Billno-KNG005162017100057",1,150937,0,0,150937
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:29/05/2017] , Billno-KNG005162017100091",1,145084,0,0,145084
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:31/05/2017] , Billno-KNG005162017100163",1,336150,0,0,336150
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:31/05/2017] , Billno-KNG005162017100156",1,579140,0,0,579140
