DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-SMR00525042017-003",1,15210,0,15,15195
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/05/2017] , Billno-SMR005252017100004",1,44750,39620,513,4617
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/05/2017] , Billno-SMR005252017100006",1,49819,40643,656,8520
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/05/2017] , Billno-SMR005252017100007",1,1614,0,165,1449
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:06/05/2017] , Billno-SMR005252017100030",1,24474,0,0,24474
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-SMR00525042017-004",1,87136,12000,4620,70516
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-SMR00525042017-005",1,1182757,277250,64049,841458
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-SMR00525042017-006",1,58699,0,5536,53163
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-SMR00525042017-007",1,60568,0,7114,53454
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/05/2017] , Billno-SMR005252017100008",1,9243,9243,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/05/2017] , Billno-SMR005252017100009",1,6402,0,635,5767
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/05/2017] , Billno-SMR005252017100010",1,6629,0,660,5969
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/05/2017] , Billno-SMR005252017100005",1,133819,96718,3374,33727
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/05/2017] , Billno-SMR005252017100024",1,2601,0,0,2601
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:06/05/2017] , Billno-SMR005252017100029",1,16471,0,0,16471
SMR00-525-D.D.A. NAHAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:23/05/2017] , Billno-SMR005252017100038",1,27037,0,0,27037
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-SMR00525042017-008",1,115443,10000,15348,90095
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-SMR00525042017-009",1,136520,47000,4140,85380
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-SMR00525042017-010",1,30939,15000,15,15924
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/05/2017] , Billno-SMR005252017100011",1,12312,12312,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/05/2017] , Billno-SMR005252017100012",1,14990,12631,234,2125
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/05/2017] , Billno-SMR005252017100013",1,3351,3351,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/05/2017] , Billno-SMR005252017100026",1,5850,0,0,5850
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/05/2017] , Billno-SMR005252017100025",1,5159,0,0,5159
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:23/05/2017] , Billno-SMR005252017100037",1,20029,0,30,19999
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-SMR00525042017-011",1,346923,159000,13186,174737
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-SMR00525042017-012",1,515509,74000,23770,417739
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-SMR00525042017-013",1,10110,0,388,9722
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/05/2017] , Billno-SMR005252017100014",1,45131,45131,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/05/2017] , Billno-SMR005252017100015",1,41114,27114,1116,12884
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:23/05/2017] , Billno-SMR005252017100035",1,11038,0,0,11038
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:23/05/2017] , Billno-SMR005252017100034",1,1524,0,0,1524
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:23/05/2017] , Billno-SMR005252017100033",1,13159,0,0,13159
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-SMR00525042017-014",1,51984,0,1291,50693
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 84 Dt:06/05/2017] , Billno-SMR005252017100016",1,2544,0,0,2544
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-SMR00525042017-015",1,21911,0,2092,19819
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/05/2017] , Billno-SMR005252017100017",1,2423,0,241,2182
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SMR00525042017-016",1,289706,123000,7940,158766
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2017] , Billno-SMR005252017100018",1,32315,32315,0,0
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:15/06/2017] , Billno-SMR005252017100056",1,150000,0,0,150000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:15/06/2017] , Billno-SMR005252017100057",1,600000,0,0,600000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/06/2017] , Billno-SMR005252017100046",1,85000,0,0,85000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:23/06/2017] , Billno-SMR005252017100058",1,90000,0,0,90000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00525052017-001",1,450835,104100,35980,310755
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00525052017-002",1,425349,145700,18493,261156
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SMR00525052017-003",1,15210,0,15,15195
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-SMR005252017100045",1,21300,0,2032,19268
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-SMR005252017100044",1,21000,0,2260,18740
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-SMR005252017100042",1,21000,0,2260,18740
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SMR00525052017-004",1,87136,12000,4620,70516
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SMR00525052017-005",1,1204786,277250,67747,859789
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SMR00525052017-006",1,58699,0,5536,53163
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SMR00525052017-007",1,60568,0,7114,53454
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:15/06/2017] , Billno-SMR005252017100054",1,10794,0,0,10794
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:12/06/2017] , Billno-SMR005252017100047",1,53640,10000,15267,28373
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SMR00525052017-008",1,136520,47000,4140,85380
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SMR00525052017-009",1,30939,15000,15,15924
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SMR00525052017-010",1,354625,159000,13186,182439
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SMR00525052017-011",1,538404,74000,23336,441068
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SMR00525052017-012",1,10110,0,388,9722
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:15/06/2017] , Billno-SMR005252017100051",1,1246,0,0,1246
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:15/06/2017] , Billno-SMR005252017100052",1,1525,0,0,1525
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:15/06/2017] , Billno-SMR005252017100053",1,25966,0,0,25966
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:15/06/2017] , Billno-SMR005252017100055",1,3562,0,0,3562
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SMR00525052017-013",1,51984,0,1291,50693
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:15/06/2017] , Billno-SMR005252017100050",1,1872,0,0,1872
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:15/06/2017] , Billno-SMR005252017100049",1,3015,0,0,3015
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SMR00525052017-014",1,21911,0,2092,19819
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00525052017-015",1,289706,123000,7940,158766
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:15/06/2017] , Billno-SMR005252017100048",1,7514,0,0,7514
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:12/06/2017] , Billno-SMR005252017100041",1,93817,0,0,93817
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:12/06/2017] , Billno-SMR005252017100040",1,144826,0,0,144826
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 118 Dt:28/06/2017] , Billno-SMR005252017100080",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:28/06/2017] , Billno-SMR005252017100077",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:28/06/2017] , Billno-SMR005252017100078",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:28/06/2017] , Billno-SMR005252017100079",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 122 Dt:28/06/2017] , Billno-SMR005252017100072",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:28/06/2017] , Billno-SMR005252017100074",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 124 Dt:28/06/2017] , Billno-SMR005252017100073",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 125 Dt:28/06/2017] , Billno-SMR005252017100076",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:28/06/2017] , Billno-SMR005252017100075",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 127 Dt:28/06/2017] , Billno-SMR005252017100070",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 128 Dt:28/06/2017] , Billno-SMR005252017100071",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 129 Dt:28/06/2017] , Billno-SMR005252017100069",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:28/06/2017] , Billno-SMR005252017100068",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:12/07/2017] , Billno-SMR005252017100086",1,125000,0,0,125000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:01/07/2017] , Billno-SMR005252017100083",1,650000,0,0,650000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:01/07/2017] , Billno-SMR005252017100084",1,500000,0,0,500000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:01/07/2017] , Billno-SMR005252017100081",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/07/2017] , Billno-SMR005252017100085",1,150000,0,0,150000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SMR00525062017-001",1,457672,104100,65980,287592
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-SMR00525062017-002",1,427041,148700,18493,259848
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SMR00525062017-003",1,15210,0,15,15195
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:18/07/2017] , Billno-SMR005252017100094",1,3002,0,0,3002
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:18/07/2017] , Billno-SMR005252017100089",1,15498,0,0,15498
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SMR00525062017-004",1,143493,34000,5740,103753
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SMR00525062017-005",1,1183204,272250,64811,846143
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SMR00525062017-006",1,58699,0,5536,53163
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SMR00525062017-007",1,60568,0,7114,53454
SMR00-525-D.D.A. NAHAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:01/07/2017] , Billno-SMR005252017100067",1,1157275,0,0,1157275
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SMR00525062017-008",1,160215,47000,6645,106570
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SMR00525062017-009",1,30539,15000,243,15296
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:29/07/2017] , Billno-SMR005252017100102",1,150640,0,0,150640
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:01/07/2017] , Billno-SMR005252017100061",1,4825,0,0,4825
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:25/07/2017] , Billno-SMR005252017100095",1,14717,0,0,14717
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:25/07/2017] , Billno-SMR005252017100100",1,43170,0,0,43170
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-SMR00525062017-010",1,271899,109000,9168,153731
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-SMR00525062017-011",1,501066,59000,21443,420623
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-SMR00525062017-012",1,10110,0,388,9722
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:13/07/2017] , Billno-SMR005252017100087",1,101595,0,0,101595
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:25/07/2017] , Billno-SMR005252017100096",1,6673,0,0,6673
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:19/07/2017] , Billno-SMR005252017100090",1,3758000,0,0,3758000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:19/07/2017] , Billno-SMR005252017100091",1,418000,0,0,418000
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-SMR00525062017-013",1,66670,0,1300,65370
