DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:30/12/2017] , Billno-LHL012032017100081",1,133908,0,0,133908
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:30/12/2017] , Billno-LHL012032017100072",1,19200,0,0,19200
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 266 Dt:30/12/2017] , Billno-LHL012032017100073",1,19390,0,0,19390
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 267 Dt:30/12/2017] , Billno-LHL012032017100074",1,19710,0,0,19710
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 268 Dt:30/12/2017] , Billno-LHL012032017100075",1,19120,0,0,19120
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 269 Dt:30/12/2017] , Billno-LHL012032017100076",1,17573,0,0,17573
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 270 Dt:30/12/2017] , Billno-LHL012032017100077",1,3720,0,0,3720
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 271 Dt:30/12/2017] , Billno-LHL012032017100078",1,6250,0,0,6250
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:10/01/2018] , Billno-LHL01203122017-001",1,17434,0,0,17434
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 175 Dt:10/01/2018] , Billno-LHL012032017100082",1,7020,0,0,7020
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/01/2018] , Billno-LHL01203122017-002",1,72058,0,5174,66884
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/01/2018] , Billno-LHL01203122017-003",1,124621,85000,13465,26156
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/01/2018] , Billno-LHL012032017100084",1,1032,0,0,1032
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:10/01/2018] , Billno-LHL01203122017-004",1,60639,0,4577,56062
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:10/01/2018] , Billno-LHL01203122017-005",1,56586,15000,1575,40011
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:30/01/2018] , Billno-LHL012032017100083",1,56172,0,0,56172
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/01/2018] , Billno-LHL01203122017-006",1,143532,106000,8510,29022
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/01/2018] , Billno-LHL01203122017-007",1,75040,0,11355,63685
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/01/2018] , Billno-LHL012032017100085",1,8218,0,0,8218
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:30/01/2018] , Billno-LHL012032017100086",1,4800,0,0,4800
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:07/02/2018] , Billno-LHL01203012018-001",1,17851,0,0,17851
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/02/2018] , Billno-LHL01203012018-002",1,55269,0,5240,50029
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/02/2018] , Billno-LHL01203012018-003",1,129627,85000,16040,28587
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:28/02/2018] , Billno-LHL012032017100087",1,3920,0,395,3525
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:28/02/2018] , Billno-LHL012032017100088",1,14177,14177,0,0
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:28/02/2018] , Billno-LHL012032017100089",1,2256,0,0,2256
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:07/02/2018] , Billno-LHL01203012018-004",1,61156,0,4629,56527
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:07/02/2018] , Billno-LHL01203012018-005",1,57259,15000,1575,40684
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:28/02/2018] , Billno-LHL012032017100096",1,30080,0,0,30080
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/02/2018] , Billno-LHL01203012018-006",1,148424,106000,6450,35974
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/02/2018] , Billno-LHL01203012018-007",1,58801,0,9412,49389
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:28/02/2018] , Billno-LHL012032017100090",1,22236,22236,0,0
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:28/02/2018] , Billno-LHL012032017100091",1,7815,0,697,7118
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:28/02/2018] , Billno-LHL012032017100094",1,693,0,0,693
LHL01-203-PR.SR.SEC SCH TRILOKNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:22/03/2018] , Billno-LHL012032017100109",1,200000,0,0,200000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:22/03/2018] , Billno-LHL012032017100107",1,100000,0,0,100000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:22/03/2018] , Billno-LHL012032017100108",1,285870,0,0,285870
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:09/03/2018] , Billno-LHL01203022018-001",1,17851,0,0,17851
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 433 Dt:22/03/2018] , Billno-LHL012032017100111",1,14040,0,0,14040
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:09/03/2018] , Billno-LHL01203022018-002",1,57022,0,7005,50017
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/03/2018] , Billno-LHL01203022018-003",1,137014,85000,17925,34089
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:22/03/2018] , Billno-LHL012032017100103",1,154547,130672,23875,0
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:22/03/2018] , Billno-LHL012032017100104",1,24412,0,0,24412
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:22/03/2018] , Billno-LHL012032017100102",1,35331,0,100,35231
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:09/03/2018] , Billno-LHL01203022018-004",1,62534,0,4114,58420
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:09/03/2018] , Billno-LHL01203022018-005",1,59052,15000,30,44022
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/03/2018] , Billno-LHL01203022018-006",1,159084,106000,15580,37504
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/03/2018] , Billno-LHL01203022018-007",1,63100,0,11382,51718
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:22/03/2018] , Billno-LHL012032017100106",1,67723,0,0,67723
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:22/03/2018] , Billno-LHL012032017100105",1,239814,227917,11897,0
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 304 Dt:22/03/2018] , Billno-LHL012032017100110",1,34242,0,0,34242
LHL01-203-PR.SR.SEC SCH TRILOKNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:27/04/2018] , Billno-LHL012032018100002",1,100000,0,0,100000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:27/04/2018] , Billno-LHL012032018100003",1,50000,0,0,50000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:27/04/2018] , Billno-LHL012032018100004",1,400000,0,0,400000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:27/04/2018] , Billno-LHL012032018100005",1,50000,0,0,50000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:27/04/2018] , Billno-LHL012032018100006",1,70000,0,0,70000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:10/04/2018] , Billno-LHL01203032018-001",1,17851,0,0,17851
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/04/2018] , Billno-LHL01203032018-002",1,95022,0,5240,89782
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/04/2018] , Billno-LHL01203032018-003",1,209828,85000,8380,116448
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:10/04/2018] , Billno-LHL01203032018-004",1,62534,0,5154,57380
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:10/04/2018] , Billno-LHL01203032018-005",1,59052,15000,2630,41422
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/04/2018] , Billno-LHL01203032018-006",1,332506,140233,7550,184723
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/04/2018] , Billno-LHL01203032018-007",1,164100,0,13889,150211
LHL01-203-PR.SR.SEC SCH TRILOKNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:29/05/2018] , Billno-LHL012032018100015",1,124719,0,0,124719
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:09/05/2018] , Billno-LHL01203042018-001",1,18751,0,0,18751
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/05/2018] , Billno-LHL01203042018-002",1,96452,0,5240,91212
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/05/2018] , Billno-LHL01203042018-003",1,210908,85000,8380,117528
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:29/05/2018] , Billno-LHL012032018100011",1,750000,0,0,750000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:29/05/2018] , Billno-LHL012032018100016",1,75000,0,0,75000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:09/05/2018] , Billno-LHL01203042018-004",1,63134,0,5154,57980
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:09/05/2018] , Billno-LHL01203042018-005",1,58752,15000,2630,41122
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 246 Dt:29/05/2018] , Billno-LHL012032018100010",1,200000,0,0,200000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/05/2018] , Billno-LHL01203042018-006",1,330406,148233,7550,174623
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/05/2018] , Billno-LHL01203042018-007",1,163560,0,13941,149619
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:29/05/2018] , Billno-LHL012032018100012",1,1170000,0,0,1170000
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:29/05/2018] , Billno-LHL012032018100013",1,558,0,0,558
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:29/05/2018] , Billno-LHL012032018100014",1,2535,0,0,2535
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:06/06/2018] , Billno-LHL01203052018-001",1,18751,0,0,18751
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:30/06/2018] , Billno-LHL012032018100018",1,21060,0,0,21060
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/06/2018] , Billno-LHL01203052018-002",1,56152,0,5240,50912
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/06/2018] , Billno-LHL01203052018-003",1,104078,85000,8395,10683
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:06/06/2018] , Billno-LHL01203052018-004",1,43134,0,5154,37980
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 113 Dt:06/06/2018] , Billno-LHL01203052018-005",1,40478,15000,2630,22848
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/06/2018] , Billno-LHL01203052018-006",1,179406,148233,7550,23623
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/06/2018] , Billno-LHL01203052018-007",1,80560,0,13941,66619
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:30/06/2018] , Billno-LHL012032018100019",1,350,0,0,350
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:30/06/2018] , Billno-LHL012032018100017",1,7818,0,0,7818
LHL01-203-PR.SR.SEC SCH TRILOKNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:31/07/2018] , Billno-LHL012032018100023",1,949603,0,0,949603
LHL01-203-PR.SR.SEC SCH TRILOKNATH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:31/07/2018] , Billno-LHL012032018100022",1,89640,0,0,89640
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:07/07/2018] , Billno-LHL01203062018-001",1,18751,0,0,18751
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:31/07/2018] , Billno-LHL012032018100021",1,7020,0,0,7020
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/07/2018] , Billno-LHL01203062018-002",1,70538,0,5240,65298
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/07/2018] , Billno-LHL01203062018-003",1,104078,85000,9909,9169
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:07/07/2018] , Billno-LHL01203062018-004",1,43134,0,5154,37980
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/07/2018] , Billno-LHL01203062018-005",1,180498,148233,7550,24715
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/07/2018] , Billno-LHL01203062018-006",1,81459,0,13986,67473
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:08/08/2018] , Billno-LHL01203072018-001",1,18751,0,0,18751
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/08/2018] , Billno-LHL01203072018-002",1,72846,0,5351,67495
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/08/2018] , Billno-LHL01203072018-003",1,104078,85000,9909,9169
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:08/08/2018] , Billno-LHL01203072018-004",1,43134,0,5154,37980
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/08/2018] , Billno-LHL01203072018-005",1,182556,148233,7550,26773
LHL01-203-PR.SR.SEC SCH TRILOKNATH,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/08/2018] , Billno-LHL01203072018-006",1,81459,0,13986,67473
