DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 193 Dt:17/03/2018] , Billno-HMR000052017100163",1,63750,0,0,63750
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:05/08/2017] , Billno-HMR000052017100045",1,4666,0,0,4666
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:09/08/2017] , Billno-HMR000052017100048",1,63000,0,0,63000
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 55 Dt:07/05/2018] , Billno-HMR000052018100013",1,64500,0,0,64500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 75 Dt:25/04/2017] , Billno-HMR000052017100008",1,24500,0,0,24500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 76 Dt:19/04/2018] , Billno-HMR000052018100001",1,129000,0,0,129000
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 96 Dt:12/09/2017] , Billno-HMR000052017100071",1,63750,0,0,63750
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 132 Dt:12/06/2017] , Billno-HMR000052017100026",1,1935,0,0,1935
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:01/09/2017] , Billno-HMR000052017100060",1,1407,0,0,1407
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 22 Dt:01/09/2017] , Billno-HMR000052017100061",1,271,0,0,271
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 32 Dt:05/09/2017] , Billno-HMR000052017100063",1,1000,0,0,1000
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:05/01/2018] , Billno-HMR000052017100115",1,17510,0,0,17510
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 732 Dt:27/03/2018] , Billno-HMR000052017100181",1,473,0,0,473
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 139 Dt:16/02/2018] , Billno-HMR000052017100142",1,10000,0,0,10000
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 141 Dt:16/01/2018] , Billno-HMR000052017100117",1,16000,0,0,16000
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:21/12/2017] , Billno-HMR000052017100103",1,20800,0,0,20800
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:03/01/2018] , Billno-HMR000052017100107",1,22000,0,0,22000
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:03/03/2018] , Billno-HMR000052017100155",1,1665,0,0,1665
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:08/02/2018] , Billno-HMR000052017100122",1,4600,0,0,4600
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:08/02/2018] , Billno-HMR000052017100123",1,400,0,0,400
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:18/10/2017] , Billno-HMR000052017100086",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:21/12/2017] , Billno-HMR000052017100105",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:21/08/2017] , Billno-HMR000052017100056",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:24/11/2017] , Billno-HMR000052017100094",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:02/07/2018] , Billno-HMR000052018100043",1,17700,0,0,17700
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:25/09/2017] , Billno-HMR000052017100074",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:29/05/2017] , Billno-HMR000052017100015",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:24/07/2017] , Billno-HMR000052017100040",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:03/07/2017] , Billno-HMR000052017100028",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:02/08/2018] , Billno-HMR000052018100065",1,17700,0,0,17700
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:05/06/2018] , Billno-HMR000052018100030",1,17700,0,0,17700
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:07/05/2018] , Billno-HMR000052018100017",1,17700,0,0,17700
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:17/04/2018] , Billno-HMR000052018100004",1,17700,0,0,17700
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:08/02/2018] , Billno-HMR000052017100121",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:27/04/2017] , Billno-HMR000052017100009",1,16500,0,0,16500
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:11/12/2017] , Billno-HMR000052017100099",1,831393,0,0,831393
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 127 Dt:12/06/2017] , Billno-HMR000052017100022",1,825637,0,0,825637
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 129 Dt:15/05/2017] , Billno-HMR000052017100012",1,825637,0,0,825637
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 146 Dt:15/07/2017] , Billno-HMR000052017100034",1,824137,0,0,824137
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 22 Dt:01/08/2018] , Billno-HMR000052018100063",1,824054,0,0,824054
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 48 Dt:05/06/2018] , Billno-HMR000052018100032",1,824054,0,0,824054
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 49 Dt:08/09/2017] , Billno-HMR000052017100070",1,828975,0,0,828975
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 52 Dt:09/08/2017] , Billno-HMR000052017100049",1,824137,0,0,824137
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 56 Dt:07/05/2018] , Billno-HMR000052018100014",1,825554,0,0,825554
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 59 Dt:10/10/2017] , Billno-HMR000052017100084",1,831393,0,0,831393
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 72 Dt:17/04/2018] , Billno-HMR000052018100002",1,824039,0,0,824039
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 76 Dt:07/02/2018] , Billno-HMR000052017100127",1,706405,0,0,706405
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:25/04/2017] , Billno-HMR000052017100006",1,800698,0,0,800698
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 98 Dt:09/07/2018] , Billno-HMR000052018100049",1,800254,0,0,800254
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 164 Dt:19/02/2018] , Billno-HMR000052017100135",1,12177,0,1214,10963
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 165 Dt:19/02/2018] , Billno-HMR000052017100134",1,8103,8103,0,0
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00005032017-003",1,56468,0,4266,52202
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 876 Dt:31/03/2018] , Billno-HMR000052017100194",1,13020,0,0,13020
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 517 Dt:26/03/2018] , Billno-HMR000052017100186",1,3257,0,0,3257
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 822 Dt:31/03/2018] , Billno-HMR000052017100195",1,6482,0,0,6482
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:13/07/2018] , Billno-HMR000052018100052",1,6136,0,0,6136
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 264 Dt:24/07/2018] , Billno-HMR000052018100056",1,1937,0,0,1937
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:30/07/2018] , Billno-HMR000052018100055",1,1728,0,0,1728
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:27/02/2018] , Billno-HMR000052017100149",1,10000,0,0,10000
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:27/03/2018] , Billno-HMR000052017100176",1,1234,0,0,1234
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:27/03/2018] , Billno-HMR000052017100177",1,611,0,0,611
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:01/08/2018] , Billno-HMR000052018100062",1,65250,0,0,65250
HMR00-005-C.D.P.O. HAMIRPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:04/01/2018] , Billno-HMR000052017100111",1,20250,0,0,20250
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 730 Dt:27/03/2018] , Billno-HMR000052017100179",1,1757,0,0,1757
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 731 Dt:27/03/2018] , Billno-HMR000052017100180",1,243,0,0,243
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 190 Dt:17/03/2018] , Billno-HMR000052017100159",1,3385,0,0,3385
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 515 Dt:26/03/2018] , Billno-HMR000052017100190",1,5000,0,0,5000
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 196 Dt:17/03/2018] , Billno-HMR000052017100173",1,729508,0,0,729508
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 110 Dt:11/12/2017] , Billno-HMR000052017100100",1,373950,0,0,373950
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 126 Dt:12/06/2017] , Billno-HMR000052017100023",1,373350,0,0,373350
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 130 Dt:15/05/2017] , Billno-HMR000052017100013",1,136350,0,0,136350
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 145 Dt:15/07/2017] , Billno-HMR000052017100035",1,372750,0,0,372750
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 195 Dt:17/03/2018] , Billno-HMR000052017100172",1,371300,0,0,371300
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:01/08/2018] , Billno-HMR000052018100064",1,478700,0,0,478700
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:04/01/2018] , Billno-HMR000052017100113",1,373679,0,0,373679
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:05/06/2018] , Billno-HMR000052018100033",1,370700,0,0,370700
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:09/08/2017] , Billno-HMR000052017100050",1,372750,0,0,372750
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 50 Dt:08/09/2017] , Billno-HMR000052017100072",1,373020,0,0,373020
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 57 Dt:07/05/2018] , Billno-HMR000052018100016",1,371300,0,0,371300
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:10/10/2017] , Billno-HMR000052017100083",1,373950,0,0,373950
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:06/11/2017] , Billno-HMR000052017100092",1,373950,0,0,373950
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:17/04/2018] , Billno-HMR000052018100003",1,370758,0,0,370758
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 76 Dt:25/04/2017] , Billno-HMR000052017100007",1,132095,0,0,132095
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 78 Dt:07/02/2018] , Billno-HMR000052017100129",1,362187,0,0,362187
HMR00-005-C.D.P.O. HAMIRPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 99 Dt:09/07/2018] , Billno-HMR000052018100050",1,463870,0,0,463870
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00005122017-001",1,18895,0,375,18520
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00005012018-001",1,18895,0,375,18520
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00005112017-001",1,18895,0,455,18440
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00005102017-001",1,18895,0,375,18520
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00005092017-001",1,18895,0,375,18520
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 135 Dt:16/12/2017] , Billno-HMR000052017100102",1,13176,0,1291,11885
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-HMR00005072018-001",1,110845,40051,4060,66734
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-HMR00005072018-002",1,199344,0,18558,180786
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00005122017-002",1,112386,52051,2860,57475
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00005012018-002",1,113747,52051,2860,58836
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00005112017-002",1,112386,52051,3020,57315
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00005102017-002",1,112386,52051,2860,57475
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00005092017-002",1,167504,77051,4778,85675
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 259 Dt:27/08/2018] , Billno-HMR000052018100067",1,168484,0,16238,152246
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/10/2017] , Billno-HMR000052017100075",1,21297,21297,0,0
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/10/2017] , Billno-HMR000052017100076",1,21101,0,2114,18987
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00005122017-003",1,202327,0,18160,184167
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00005012018-003",1,204373,0,18364,186009
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00005112017-003",1,201917,0,18640,183277
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00005102017-003",1,201917,0,18160,183757
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00005092017-003",1,200384,0,18022,182362
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:17/03/2018] , Billno-HMR000052017100161",1,966,0,0,966
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:21/08/2017] , Billno-HMR000052017100052",1,5002,0,0,5002
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:26/03/2018] , Billno-HMR000052017100184",1,4032,0,0,4032
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:27/02/2018] , Billno-HMR000052017100154",1,4953,0,0,4953
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 516 Dt:26/03/2018] , Billno-HMR000052017100187",1,2327,0,0,2327
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 733 Dt:27/03/2018] , Billno-HMR000052017100183",1,2076,0,0,2076
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 781 Dt:29/03/2018] , Billno-HMR000052017100193",1,1592,0,0,1592
HMR00-005-C.D.P.O. HAMIRPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 102 Dt:08/12/2017] , Billno-HMR000052017100098",1,63750,0,0,63750
HMR00-005-C.D.P.O. HAMIRPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:04/01/2018] , Billno-HMR000052017100110",1,43500,0,0,43500
HMR00-005-C.D.P.O. HAMIRPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:04/07/2018] , Billno-HMR000052018100040",1,65250,0,0,65250
HMR00-005-C.D.P.O. HAMIRPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 47 Dt:05/06/2018] , Billno-HMR000052018100031",1,65250,0,0,65250
HMR00-005-C.D.P.O. HAMIRPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:10/10/2017] , Billno-HMR000052017100082",1,63750,0,0,63750
HMR00-005-C.D.P.O. HAMIRPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:06/11/2017] , Billno-HMR000052017100090",1,63750,0,0,63750
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 729 Dt:27/03/2018] , Billno-HMR000052017100178",1,5000,0,0,5000
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:16/02/2018] , Billno-HMR000052017100141",1,20000,0,0,20000
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 188 Dt:17/03/2018] , Billno-HMR000052017100157",1,2965,0,0,2965
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:03/03/2018] , Billno-HMR000052017100152",1,39000,0,0,39000
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:03/03/2018] , Billno-HMR000052017100153",1,13500,0,0,13500
HMR00-005-C.D.P.O. HAMIRPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:17/03/2018] , Billno-HMR000052017100167",1,17700,0,0,17700
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 197 Dt:17/03/2018] , Billno-HMR000052017100174",1,95886,0,0,95886
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 34 Dt:04/01/2018] , Billno-HMR000052017100112",1,830780,0,0,830780
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 64 Dt:06/11/2017] , Billno-HMR000052017100091",1,831393,0,0,831393
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:07/02/2018] , Billno-HMR000052017100128",1,98724,0,0,98724
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-HMR00005072018-003",1,85262,15000,8435,61827
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-HMR00005072018-004",1,47458,30000,530,16928
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-HMR00005072018-005",1,17105,0,0,17105
HMR00-005-C.D.P.O. HAMIRPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00005032017-004",1,17341,0,375,16966
