DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:10/07/2017] , Billno-KLU005132017100008",1,2724,0,0,2724
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:28/07/2017] , Billno-KLU005132017100012",1,5437,0,0,5437
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:10/07/2017] , Billno-KLU005132017100009",1,7956,0,0,7956
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KLU00513072017-001",1,54249,10000,60,44189
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU00513072017-002",1,27875,0,1647,26228
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00513082017-001",1,55149,15000,60,40089
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00513082017-002",1,28161,0,1647,26514
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:07/09/2017] , Billno-KLU005132017100013",1,3761,0,0,3761
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:13/10/2017] , Billno-KLU005132017100015",1,7740,6480,720,540
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:13/10/2017] , Billno-KLU005132017100016",1,2288,0,232,2056
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00513092017-001",1,57802,15000,60,42742
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00513092017-002",1,37857,0,1675,36182
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU005132017100014",1,2349,0,0,2349
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00513102017-001",1,57802,15000,60,42742
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00513102017-002",1,37857,0,1675,36182
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KLU00513112017-001",1,57802,15000,140,42662
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00513112017-002",1,37857,0,1915,35942
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:21/12/2017] , Billno-KLU005132017100018",1,6092,0,0,6092
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00513122017-001",1,57802,17000,60,40742
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00513122017-002",1,38392,0,1727,36665
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:22/02/2018] , Billno-KLU005132017100019",1,4132,4132,0,0
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:22/02/2018] , Billno-KLU005132017100020",1,1297,0,132,1165
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00513012018-001",1,58497,19000,60,39437
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00513012018-002",1,38614,0,1749,36865
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:23/02/2018] , Billno-KLU005132017100021",1,10464,0,0,10464
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00513022018-001",1,60352,19000,18620,22732
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00513022018-002",1,39205,0,5165,34040
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:23/03/2018] , Billno-KLU005132017100027",1,44860,37684,7176,0
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:23/03/2018] , Billno-KLU005132017100028",1,14163,0,0,14163
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/03/2018] , Billno-KLU005132017100024",1,8860,0,0,8860
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:23/03/2018] , Billno-KLU005132017100026",1,6375,0,0,6375
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/03/2018] , Billno-KLU005132017100025",1,1967,0,0,1967
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00513032018-001",1,60352,19000,2060,39292
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00513032018-002",1,39205,0,5165,34040
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00513042018-001",1,60352,19000,2060,39292
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00513042018-002",1,39205,0,3945,35260
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:18/05/2018] , Billno-KLU005132018100003",1,1424,0,0,1424
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:18/05/2018] , Billno-KLU005132018100002",1,1424,0,0,1424
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:18/05/2018] , Billno-KLU005132018100004",1,602,0,0,602
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:18/05/2018] , Billno-KLU005132018100001",1,10579,0,0,10579
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00513052018-001",1,60352,19000,2060,39292
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00513052018-002",1,40305,0,1749,38556
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:22/06/2018] , Billno-KLU005132018100006",1,3782,0,0,3782
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:22/06/2018] , Billno-KLU005132018100005",1,3800,0,0,3800
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,00-2235-60-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:03/07/2018] , Billno-KLU005132018000001",1,2196,0,0,2196
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00513062018-001",1,60352,21000,2060,37292
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:16/07/2018] , Billno-KLU005132018100007",1,1100,0,0,1100
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00513062018-002",1,40305,0,1749,38556
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KLU00513072018-002",1,40554,0,1749,38805
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KLU00513072018-001",1,60352,21000,2060,37292
KLU00-513-DY DIRECTOR ZILA SANIK WELFARE KULLU,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:03/08/2018] , Billno-KLU005132018100008",1,2628,0,0,2628
