DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:25/05/2017] , Billno-SMR002082017100022",1,69607,0,6960,62647
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:25/05/2017] , Billno-SMR002082017100023",1,296390,296390,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/05/2017] , Billno-SMR002082017100016",1,14168,0,0,14168
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/05/2017] , Billno-SMR002082017100017",1,6527,6527,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/05/2017] , Billno-SMR002082017100015",1,190343,190343,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/05/2017] , Billno-SMR002082017100014",1,38992,0,3916,35076
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/05/2017] , Billno-SMR002082017100013",1,16597,16597,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/05/2017] , Billno-SMR002082017100008",1,1694,0,166,1528
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/05/2017] , Billno-SMR002082017100007",1,2858,0,280,2578
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/05/2017] , Billno-SMR002082017100006",1,2858,0,280,2578
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-SMR00208042017-003",1,148851,68000,10680,70171
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2017] , Billno-SMR00208042017-004",1,1832885,714782,118046,1000057
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2017] , Billno-SMR00208042017-005",1,357551,0,44637,312914
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:16/05/2017] , Billno-SMR002082017100021",1,15930,15930,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1446 Dt:26/05/2017] , Billno-SMR002082017100027",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:13/06/2017] , Billno-SMR002082017100049",1,62000,0,0,62000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:13/06/2017] , Billno-SMR002082017100050",1,150000,0,0,150000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:17/06/2017] , Billno-SMR002082017100051",1,1790000,0,0,1790000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:17/06/2017] , Billno-SMR002082017100052",1,2300000,0,0,2300000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:02/06/2017] , Billno-SMR002082017100039",1,600000,0,0,600000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/06/2017] , Billno-SMR002082017100028",1,196094,0,19609,176485
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-SMR00208052017-001",1,401470,167000,17295,217175
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-SMR00208052017-002",1,391278,0,54586,336692
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:02/06/2017] , Billno-SMR002082017100038",1,6510,0,0,6510
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:02/06/2017] , Billno-SMR002082017100034",1,2818,0,0,2818
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:02/06/2017] , Billno-SMR002082017100035",1,4785,0,0,4785
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 142 Dt:02/06/2017] , Billno-SMR002082017100036",1,11250,0,0,11250
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:21/06/2017] , Billno-SMR002082017100041",1,15396,0,1541,13855
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:21/06/2017] , Billno-SMR002082017100042",1,76289,76289,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:21/06/2017] , Billno-SMR002082017100040",1,7350,7350,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-SMR00208052017-003",1,148851,68000,10680,70171
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-SMR00208052017-004",1,1782135,707000,112019,963116
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-SMR00208052017-005",1,317824,0,42391,275433
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:02/06/2017] , Billno-SMR002082017100037",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:02/06/2017] , Billno-SMR002082017100033",1,778,0,0,778
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:17/06/2017] , Billno-SMR002082017100053",1,3274,0,0,3274
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1691 Dt:29/06/2017] , Billno-SMR002082017100065",1,6000,0,0,6000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:02/06/2017] , Billno-SMR002082017100029",1,16133,0,0,16133
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:02/06/2017] , Billno-SMR002082017100030",1,1613,0,0,1613
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:02/06/2017] , Billno-SMR002082017100031",1,336,0,0,336
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:02/06/2017] , Billno-SMR002082017100032",1,245,0,0,245
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:15/06/2017] , Billno-SMR002082017100044",1,3918,0,0,3918
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/06/2017] , Billno-SMR002082017100045",1,16568,0,0,16568
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:15/06/2017] , Billno-SMR002082017100046",1,2624,0,0,2624
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:15/06/2017] , Billno-SMR002082017100047",1,2022,0,0,2022
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:15/06/2017] , Billno-SMR002082017100043",1,6625,0,0,6625
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:15/06/2017] , Billno-SMR002082017100048",1,9926,0,0,9926
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:21/06/2017] , Billno-SMR002082017100056",1,4203,0,0,4203
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:21/06/2017] , Billno-SMR002082017100054",1,3703,0,0,3703
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/06/2017] , Billno-SMR002082017100055",1,17366,0,0,17366
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:29/06/2017] , Billno-SMR002082017100058",1,5326,0,0,5326
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:29/06/2017] , Billno-SMR002082017100061",1,3328,0,0,3328
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:29/06/2017] , Billno-SMR002082017100062",1,20298,0,0,20298
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:29/06/2017] , Billno-SMR002082017100063",1,3736,0,0,3736
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:29/06/2017] , Billno-SMR002082017100064",1,1671,0,0,1671
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:29/06/2017] , Billno-SMR002082017100057",1,4213,0,0,4213
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:29/06/2017] , Billno-SMR002082017100059",1,7884,0,0,7884
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:29/06/2017] , Billno-SMR002082017100060",1,10003,0,0,10003
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:25/07/2017] , Billno-SMR002082017100073",1,200000,0,0,200000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:27/07/2017] , Billno-SMR002082017100075",1,6345,0,0,6345
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/07/2017] , Billno-SMR00208062017-001",1,463879,185500,22931,255448
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/07/2017] , Billno-SMR00208062017-002",1,354979,0,41857,313122
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:03/07/2017] , Billno-SMR002082017100066",1,6300,0,0,6300
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 153 Dt:03/07/2017] , Billno-SMR002082017100068",1,8550,0,0,8550
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:27/07/2017] , Billno-SMR002082017100071",1,21455,0,0,21455
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:27/07/2017] , Billno-SMR002082017100074",1,37415,37415,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:27/07/2017] , Billno-SMR002082017100070",1,13732,0,0,13732
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:27/07/2017] , Billno-SMR002082017100072",1,2268,0,0,2268
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/07/2017] , Billno-SMR00208062017-003",1,148851,68000,10680,70171
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/07/2017] , Billno-SMR00208062017-004",1,1766006,732000,102076,931930
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/07/2017] , Billno-SMR00208062017-005",1,369795,0,50209,319586
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:03/07/2017] , Billno-SMR002082017100067",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:03/07/2017] , Billno-SMR002082017100069",1,725,0,0,725
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:07/08/2017] , Billno-SMR002082017100078",1,250000,0,0,250000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 26 Dt:25/08/2017] , Billno-SMR002082017100080",1,30000,0,0,30000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:25/08/2017] , Billno-SMR002082017100079",1,25779,0,0,25779
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-SMR00208072017-001",1,460057,170500,22922,266635
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-SMR00208072017-002",1,362358,0,42580,319778
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:02/08/2017] , Billno-SMR002082017100077",1,6510,0,0,6510
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:29/08/2017] , Billno-SMR002082017100081",1,11974,0,0,11974
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:29/08/2017] , Billno-SMR002082017100082",1,2037,0,0,2037
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:29/08/2017] , Billno-SMR002082017100083",1,5480,0,0,5480
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:29/08/2017] , Billno-SMR002082017100084",1,1773,0,0,1773
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1270 Dt:29/08/2017] , Billno-SMR002082017100085",1,10042,0,0,10042
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1272 Dt:29/08/2017] , Billno-SMR002082017100087",1,2587,0,0,2587
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1275 Dt:29/08/2017] , Billno-SMR002082017100088",1,2671,0,0,2671
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:29/08/2017] , Billno-SMR002082017100089",1,4349,0,0,4349
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:29/08/2017] , Billno-SMR002082017100090",1,4035,0,0,4035
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:29/08/2017] , Billno-SMR002082017100091",1,3101,0,0,3101
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1279 Dt:29/08/2017] , Billno-SMR002082017100092",1,1665,0,0,1665
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-SMR00208072017-003",1,148851,68000,10680,70171
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-SMR00208072017-004",1,1755398,738600,101558,915240
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-SMR00208072017-005",1,372086,0,48783,323303
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:02/08/2017] , Billno-SMR002082017100076",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SMR00208082017-001",1,524236,190500,22952,310784
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-SMR00208082017-002",1,327925,0,38704,289221
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:04/09/2017] , Billno-SMR002082017100101",1,6510,0,0,6510
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:01/09/2017] , Billno-SMR002082017100099",1,2349,0,0,2349
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:07/09/2017] , Billno-SMR002082017100086",1,10530,0,0,10530
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 163 Dt:05/09/2017] , Billno-SMR002082017100100",1,11250,0,0,11250
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-SMR00208082017-003",1,151350,68000,10680,72670
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SMR00208082017-004",1,1794525,774600,98071,921854
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SMR00208082017-005",1,378445,0,48783,329662
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:06/09/2017] , Billno-SMR002082017100102",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/09/2017] , Billno-SMR002082017100096",1,35592,0,0,35592
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/09/2017] , Billno-SMR002082017100097",1,3891,0,0,3891
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/09/2017] , Billno-SMR002082017100095",1,8122,0,0,8122
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/09/2017] , Billno-SMR002082017100098",1,4249,0,0,4249
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/09/2017] , Billno-SMR002082017100093",1,2540,0,0,2540
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/09/2017] , Billno-SMR002082017100094",1,10583,0,0,10583
