DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:31/05/2017] , Billno-SMR022052017100008",1,91860,78192,1170,12498
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:31/05/2017] , Billno-SMR022052017100009",1,4804,0,475,4329
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1780 Dt:31/05/2017] , Billno-SMR022052017100012",1,4272,4272,0,0
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:31/05/2017] , Billno-SMR022052017100013",1,40332,34628,516,5188
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:31/05/2017] , Billno-SMR022052017100014",1,2118,0,211,1907
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:31/05/2017] , Billno-SMR022052017100015",1,292,0,0,292
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:31/05/2017] , Billno-SMR022052017100016",1,8430,0,9,8421
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:31/05/2017] , Billno-SMR022052017100017",1,5306,0,0,5306
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:31/05/2017] , Billno-SMR022052017100018",1,365,0,0,365
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:31/05/2017] , Billno-SMR022052017100019",1,8881,0,0,8881
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:31/05/2017] , Billno-SMR022052017100024",1,333,0,0,333
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:31/05/2017] , Billno-SMR022052017100025",1,309,0,0,309
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:09/05/2017] , Billno-SMR02205042017-006",1,15260,0,0,15260
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:09/05/2017] , Billno-SMR02205042017-005",1,44246,0,5270,38976
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:09/05/2017] , Billno-SMR02205042017-004",1,924217,328000,50984,545233
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:09/05/2017] , Billno-SMR02205042017-003",1,87278,30000,10120,47158
SMR02-205-GSSS AMBOYA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:31/05/2017] , Billno-SMR022052017100021",1,75149,0,0,75149
SMR02-205-GSSS AMBOYA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:08/06/2017] , Billno-SMR022052017100027",1,1056,0,0,1056
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:20/06/2017] , Billno-SMR022052017100029",1,4616,0,0,4616
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/06/2017] , Billno-SMR02205052017-001",1,308967,79000,16971,212996
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/06/2017] , Billno-SMR02205052017-002",1,116905,0,10805,106100
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1340 Dt:20/06/2017] , Billno-SMR022052017100045",1,238,0,0,238
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1333 Dt:20/06/2017] , Billno-SMR022052017100037",1,1536,0,0,1536
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1334 Dt:20/06/2017] , Billno-SMR022052017100038",1,2155,0,0,2155
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:20/06/2017] , Billno-SMR022052017100039",1,886,0,0,886
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1336 Dt:20/06/2017] , Billno-SMR022052017100040",1,1755,0,0,1755
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1337 Dt:20/06/2017] , Billno-SMR022052017100041",1,1823,0,0,1823
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:20/06/2017] , Billno-SMR022052017100042",1,1283,0,0,1283
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:20/06/2017] , Billno-SMR022052017100043",1,1736,0,0,1736
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1341 Dt:20/06/2017] , Billno-SMR022052017100046",1,19500,0,0,19500
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 554 Dt:08/06/2017] , Billno-SMR022052017100026",1,48000,0,0,48000
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:20/06/2017] , Billno-SMR022052017100028",1,14276,0,0,14276
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/06/2017] , Billno-SMR02205052017-003",1,87278,30000,10120,47158
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/06/2017] , Billno-SMR02205052017-004",1,925748,328000,52781,544967
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/06/2017] , Billno-SMR02205052017-005",1,44246,0,5270,38976
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:08/06/2017] , Billno-SMR02205052017-006",1,15260,0,1426,13834
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1327 Dt:20/06/2017] , Billno-SMR022052017100030",1,4178,0,0,4178
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1328 Dt:20/06/2017] , Billno-SMR022052017100031",1,9326,0,0,9326
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1329 Dt:20/06/2017] , Billno-SMR022052017100032",1,2664,0,0,2664
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:20/06/2017] , Billno-SMR022052017100033",1,3312,0,0,3312
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1331 Dt:20/06/2017] , Billno-SMR022052017100034",1,15895,0,0,15895
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1332 Dt:20/06/2017] , Billno-SMR022052017100035",1,67009,0,0,67009
SMR02-205-GSSS AMBOYA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/06/2017] , Billno-SMR022052017100036",1,11207,0,0,11207
SMR02-205-GSSS AMBOYA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/06/2017] , Billno-SMR022052017100044",1,3123,0,0,3123
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:20/07/2017] , Billno-SMR022052017100050",1,5600,0,0,5600
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:20/07/2017] , Billno-SMR022052017100051",1,306,0,0,306
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:10/07/2017] , Billno-SMR02205062017-001",1,319267,79000,16971,223296
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:10/07/2017] , Billno-SMR02205062017-002",1,116905,0,10805,106100
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:20/07/2017] , Billno-SMR022052017100048",1,8522,0,18,8504
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:20/07/2017] , Billno-SMR022052017100049",1,690,0,0,690
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:10/07/2017] , Billno-SMR02205062017-003",1,87278,30000,10120,47158
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/07/2017] , Billno-SMR02205062017-004",1,959539,328000,52795,578744
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/07/2017] , Billno-SMR02205062017-005",1,44246,0,5270,38976
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/07/2017] , Billno-SMR02205062017-006",1,15260,0,1426,13834
SMR02-205-GSSS AMBOYA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:31/07/2017] , Billno-SMR022052017100047",1,14399,0,0,14399
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/08/2017] , Billno-SMR022052017100052",1,250000,0,0,250000
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:05/08/2017] , Billno-SMR02205072017-001",1,325284,79000,16971,229313
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:05/08/2017] , Billno-SMR02205072017-002",1,116905,0,10805,106100
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 422 Dt:05/08/2017] , Billno-SMR022052017100053",1,25350,0,0,25350
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:05/08/2017] , Billno-SMR02205072017-003",1,85747,15000,10120,60627
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/08/2017] , Billno-SMR02205072017-004",1,877260,298000,48047,531213
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:05/08/2017] , Billno-SMR02205072017-005",1,44246,0,5270,38976
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:05/08/2017] , Billno-SMR02205072017-006",1,15260,0,1426,13834
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:29/09/2017] , Billno-SMR022052017100067",1,150000,0,0,150000
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:29/09/2017] , Billno-SMR022052017100074",1,150,0,0,150
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:29/09/2017] , Billno-SMR022052017100075",1,150,0,0,150
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/09/2017] , Billno-SMR02205082017-001",1,339310,67000,16355,255955
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/09/2017] , Billno-SMR02205082017-002",1,135960,0,10805,125155
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1373 Dt:29/09/2017] , Billno-SMR022052017100064",1,3000,0,0,3000
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1377 Dt:29/09/2017] , Billno-SMR022052017100069",1,25350,0,0,25350
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:29/09/2017] , Billno-SMR022052017100055",1,232,0,0,232
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:29/09/2017] , Billno-SMR022052017100066",1,320,0,0,320
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:29/09/2017] , Billno-SMR022052017100070",1,150,0,0,150
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:29/09/2017] , Billno-SMR022052017100071",1,150,0,0,150
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:29/09/2017] , Billno-SMR022052017100072",1,150,0,0,150
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:29/09/2017] , Billno-SMR022052017100073",1,150,0,0,150
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/09/2017] , Billno-SMR02205082017-003",1,87238,15000,10120,62118
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/09/2017] , Billno-SMR02205082017-004",1,934787,298000,51923,584864
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/09/2017] , Billno-SMR02205082017-005",1,44970,0,5270,39700
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/09/2017] , Billno-SMR02205082017-006",1,15508,0,1426,14082
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1374 Dt:29/09/2017] , Billno-SMR022052017100065",1,1500,0,0,1500
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1371 Dt:29/09/2017] , Billno-SMR022052017100059",1,7116,0,0,7116
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1372 Dt:29/09/2017] , Billno-SMR022052017100060",1,2694,0,0,2694
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1370 Dt:29/09/2017] , Billno-SMR022052017100057",1,2574,0,0,2574
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:29/09/2017] , Billno-SMR022052017100068",1,4020,0,0,4020
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1425 Dt:29/09/2017] , Billno-SMR022052017100076",1,15832,0,0,15832
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1426 Dt:29/09/2017] , Billno-SMR022052017100077",1,12413,0,0,12413
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1427 Dt:29/09/2017] , Billno-SMR022052017100078",1,4085,0,0,4085
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1428 Dt:29/09/2017] , Billno-SMR022052017100079",1,2851,0,0,2851
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:24/10/2017] , Billno-SMR022052017100089",1,250000,0,0,250000
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:24/10/2017] , Billno-SMR022052017100082",1,31465,23064,453,7948
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:24/10/2017] , Billno-SMR022052017100083",1,15469,0,1549,13920
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:20/10/2017] , Billno-SMR02205092017-001",1,345531,67000,16640,261891
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:20/10/2017] , Billno-SMR02205092017-002",1,137900,0,12424,125476
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 547 Dt:20/10/2017] , Billno-SMR022052017100081",1,25350,0,0,25350
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:24/10/2017] , Billno-SMR022052017100084",1,9805,9805,0,0
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:24/10/2017] , Billno-SMR022052017100088",1,1984,0,200,1784
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:24/10/2017] , Billno-SMR022052017100087",1,11360,11360,0,0
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:24/10/2017] , Billno-SMR022052017100086",1,5800,0,584,5216
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:24/10/2017] , Billno-SMR022052017100085",1,109321,77004,1937,30380
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:20/10/2017] , Billno-SMR02205092017-003",1,79332,30000,5060,44272
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:20/10/2017] , Billno-SMR02205092017-004",1,88679,30000,11120,47559
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:20/10/2017] , Billno-SMR02205092017-005",1,908405,291000,51516,565889
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:20/10/2017] , Billno-SMR02205092017-006",1,45745,0,5343,40402
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:20/10/2017] , Billno-SMR02205092017-007",1,15756,0,1451,14305
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1680 Dt:24/10/2017] , Billno-SMR022052017100080",1,6500,0,0,6500
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:21/11/2017] , Billno-SMR022052017100090",1,11781,0,0,11781
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:03/11/2017] , Billno-SMR02205102017-001",1,345135,67000,16631,261504
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:03/11/2017] , Billno-SMR02205102017-002",1,93384,0,7189,86195
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:03/11/2017] , Billno-SMR02205102017-003",1,79332,30000,5060,44272
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:03/11/2017] , Billno-SMR02205102017-004",1,88679,30000,11120,47559
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:03/11/2017] , Billno-SMR02205102017-005",1,910762,291000,51516,568246
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:03/11/2017] , Billno-SMR02205102017-006",1,45745,0,5343,40402
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:03/11/2017] , Billno-SMR02205102017-007",1,16218,0,1495,14723
SMR02-205-GSSS AMBOYA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:30/12/2017] , Billno-SMR022052017100100",1,350000,0,0,350000
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:30/12/2017] , Billno-SMR022052017100096",1,12058,0,0,12058
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:30/12/2017] , Billno-SMR022052017100099",1,5300,0,0,5300
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/12/2017] , Billno-SMR02205112017-001",1,361735,67000,17671,277064
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/12/2017] , Billno-SMR02205112017-002",1,109724,0,7514,102210
SMR02-205-GSSS AMBOYA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1490 Dt:30/12/2017] , Billno-SMR022052017100095",1,964,0,0,964
SMR02-205-GSSS AMBOYA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1491 Dt:30/12/2017] , Billno-SMR022052017100097",1,60840,0,0,60840
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/12/2017] , Billno-SMR02205112017-003",1,79332,30000,5140,44192
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/12/2017] , Billno-SMR02205112017-004",1,88679,30000,15200,43479
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/12/2017] , Billno-SMR02205112017-005",1,967754,307000,51026,609728
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/12/2017] , Billno-SMR02205112017-006",1,45745,0,5503,40242
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/12/2017] , Billno-SMR02205112017-007",1,16218,0,1575,14643
SMR02-205-GSSS AMBOYA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1489 Dt:30/12/2017] , Billno-SMR022052017100093",1,10223,0,0,10223
