DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:31/03/2018] , Billno-MDI055372017100150",1,5639,0,0,5639
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:31/03/2018] , Billno-MDI055372017100152",1,1222,0,0,1222
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:28/03/2018] , Billno-MDI055372017100141",1,124295,116972,7323,0
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:28/03/2018] , Billno-MDI055372017100133",1,30186,0,0,30186
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-MDI05537022018-002",1,167820,63000,4299,100521
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-MDI05537022018-003",1,113305,0,18362,94943
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:28/03/2018] , Billno-MDI055372017100145",1,604,0,0,604
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:28/03/2018] , Billno-MDI055372017100146",1,2255,0,0,2255
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:28/03/2018] , Billno-MDI055372017100147",1,1542,0,0,1542
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:28/03/2018] , Billno-MDI055372017100148",1,16000,0,0,16000
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:28/03/2018] , Billno-MDI055372017100140",1,36836,0,0,36836
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:28/03/2018] , Billno-MDI055372017100134",1,96046,64056,2101,29889
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:28/03/2018] , Billno-MDI055372017100136",1,40054,37446,2050,558
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/03/2018] , Billno-MDI05537022018-004",1,174990,48500,14200,112290
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/03/2018] , Billno-MDI05537022018-005",1,63592,0,6546,57046
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:22/03/2018] , Billno-MDI055372017100120",1,1899,0,0,1899
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:28/03/2018] , Billno-MDI055372017100142",1,2090,0,0,2090
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:28/03/2018] , Billno-MDI055372017100143",1,15193,0,0,15193
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:28/03/2018] , Billno-MDI055372017100144",1,5056,0,0,5056
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:31/03/2018] , Billno-MDI055372017100155",1,1388,0,0,1388
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:28/03/2018] , Billno-MDI055372017100137",1,50505,40080,10425,0
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:28/03/2018] , Billno-MDI055372017100139",1,48434,0,9959,38475
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/03/2018] , Billno-MDI05537022018-006",1,67758,31000,18710,18048
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/03/2018] , Billno-MDI05537022018-007",1,58510,0,20826,37684
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:31/03/2018] , Billno-MDI055372017100154",1,1360,0,0,1360
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/04/2018] , Billno-MDI05537032018-001",1,370249,137100,728,232421
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-MDI05537032018-002",1,167820,63000,1347,103473
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-MDI05537032018-003",1,113305,0,7033,106272
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/04/2018] , Billno-MDI05537032018-004",1,175460,48500,2264,124696
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/04/2018] , Billno-MDI05537032018-005",1,63592,0,6546,57046
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/04/2018] , Billno-MDI05537032018-006",1,67758,31000,448,36310
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/04/2018] , Billno-MDI05537032018-007",1,58510,0,5449,53061
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/05/2018] , Billno-MDI05537042018-001",1,370724,152100,1728,216896
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/05/2018] , Billno-MDI05537042018-002",1,167820,65000,1347,101473
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/05/2018] , Billno-MDI05537042018-003",1,113780,0,10747,103033
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:24/05/2018] , Billno-MDI055372018100001",1,30239,0,0,30239
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/05/2018] , Billno-MDI05537042018-004",1,175460,48500,2264,124696
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/05/2018] , Billno-MDI05537042018-005",1,63592,0,6546,57046
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/05/2018] , Billno-MDI05537042018-006",1,67758,31000,448,36310
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/05/2018] , Billno-MDI05537042018-007",1,58510,0,5449,53061
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-MDI05537052018-001",1,370724,152100,4228,214396
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-MDI05537052018-002",1,167820,68000,2347,97473
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-MDI05537052018-003",1,113780,0,10747,103033
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-MDI05537052018-004",1,175460,33500,3264,138696
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-MDI05537052018-005",1,64202,0,6603,57599
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-MDI055372018100007",1,20695,0,10,20685
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/06/2018] , Billno-MDI055372018100009",1,2000,0,0,2000
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:08/06/2018] , Billno-MDI055372018100008",1,2975,0,0,2975
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-MDI05537052018-006",1,67758,31000,2448,34310
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-MDI05537052018-007",1,58510,0,6149,52361
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2018] , Billno-MDI05537062018-001",1,370724,152100,4228,214396
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:31/07/2018] , Billno-MDI055372018100018",1,3716,0,0,3716
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:31/07/2018] , Billno-MDI055372018100021",1,1140,0,0,1140
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:31/07/2018] , Billno-MDI055372018100017",1,1724,0,0,1724
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2018] , Billno-MDI05537062018-002",1,167820,68000,2347,97473
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2018] , Billno-MDI05537062018-003",1,113780,0,10747,103033
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/07/2018] , Billno-MDI05537062018-004",1,188192,38500,5454,144238
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/07/2018] , Billno-MDI05537062018-005",1,64202,0,6624,57578
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:31/07/2018] , Billno-MDI055372018100023",1,8308,0,0,8308
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/07/2018] , Billno-MDI05537062018-006",1,67758,31000,2448,34310
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/07/2018] , Billno-MDI05537062018-007",1,60312,0,6313,53999
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/07/2018] , Billno-MDI055372018100013",1,6530,0,0,6530
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/08/2018] , Billno-MDI05537072018-001",1,370724,152100,4228,214396
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:27/08/2018] , Billno-MDI055372018100022",1,24568,0,0,24568
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/08/2018] , Billno-MDI05537072018-002",1,170310,68000,2347,99963
MDI05-537-TEHSILDAR LADBHAROL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/08/2018] , Billno-MDI05537072018-003",1,113780,0,10747,103033
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/08/2018] , Billno-MDI05537072018-004",1,188192,38500,5454,144238
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/08/2018] , Billno-MDI05537072018-005",1,64888,0,6688,58200
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/08/2018] , Billno-MDI055372018100024",1,19363,0,0,19363
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:27/08/2018] , Billno-MDI055372018100026",1,1883,0,0,1883
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:27/08/2018] , Billno-MDI055372018100027",1,722,0,0,722
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:27/08/2018] , Billno-MDI055372018100028",1,2522,0,0,2522
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/08/2018] , Billno-MDI05537072018-006",1,67758,31000,2448,34310
MDI05-537-TEHSILDAR LADBHAROL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/08/2018] , Billno-MDI05537072018-007",1,60312,0,6313,53999
