DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6531 Dt:28/03/2018] , Billno-MDI022182017100142",1,136491,0,3318,133173
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3049 Dt:19/03/2018] , Billno-MDI022182017100123",1,5880,0,0,5880
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8626 Dt:31/03/2018] , Billno-MDI022182017100143",1,6510,0,0,6510
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6519 Dt:28/03/2018] , Billno-MDI022182017100125",1,440,0,0,440
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6520 Dt:28/03/2018] , Billno-MDI022182017100124",1,232,0,0,232
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6521 Dt:28/03/2018] , Billno-MDI022182017100131",1,224,0,0,224
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6524 Dt:28/03/2018] , Billno-MDI022182017100132",1,194,0,0,194
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6528 Dt:28/03/2018] , Billno-MDI022182017100136",1,485,0,0,485
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8470 Dt:31/03/2018] , Billno-MDI022182017100149",1,590,0,0,590
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8471 Dt:31/03/2018] , Billno-MDI022182017100150",1,1160,0,0,1160
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6525 Dt:28/03/2018] , Billno-MDI022182017100133",1,300,0,0,300
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6526 Dt:28/03/2018] , Billno-MDI022182017100134",1,498,0,0,498
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6527 Dt:28/03/2018] , Billno-MDI022182017100135",1,499,0,0,499
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6522 Dt:28/03/2018] , Billno-MDI022182017100126",1,19164,0,0,19164
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6523 Dt:28/03/2018] , Billno-MDI022182017100130",1,2515,0,0,2515
MDI02-218-PR GSSS TIKRU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3048 Dt:19/03/2018] , Billno-MDI022182017100122",1,18955,0,0,18955
MDI02-218-PR GSSS TIKRU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8627 Dt:31/03/2018] , Billno-MDI022182017100144",1,18955,0,0,18955
MDI02-218-PR GSSS TIKRU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2460 Dt:31/03/2018] , Billno-MDI022182017100146",1,1027,0,0,1027
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/04/2018] , Billno-MDI02218032018-001",1,60034,25000,30,35004
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/04/2018] , Billno-MDI02218032018-002",1,127004,0,11577,115427
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/04/2018] , Billno-MDI02218032018-003",1,87262,37000,120,50142
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/04/2018] , Billno-MDI02218032018-004",1,182186,74000,150,108036
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/04/2018] , Billno-MDI02218032018-005",1,234912,0,22953,211959
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:10/05/2018] , Billno-MDI02218042018-001",1,60034,25000,2530,32504
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/05/2018] , Billno-MDI02218042018-002",1,128098,0,11679,116419
MDI02-218-PR GSSS TIKRU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2373 Dt:24/05/2018] , Billno-MDI022182018100004",1,34230,0,0,34230
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3007 Dt:31/05/2018] , Billno-MDI022182018100006",1,2370,0,0,2370
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/05/2018] , Billno-MDI02218042018-003",1,87262,40000,10120,37142
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:10/05/2018] , Billno-MDI02218042018-004",1,182186,79000,9150,94036
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/05/2018] , Billno-MDI02218042018-005",1,239882,0,24720,215162
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2372 Dt:24/05/2018] , Billno-MDI022182018100003",1,6750,0,0,6750
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2371 Dt:24/05/2018] , Billno-MDI022182018100002",1,1266,0,0,1266
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3009 Dt:31/05/2018] , Billno-MDI022182018100008",1,800,0,0,800
MDI02-218-PR GSSS TIKRU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3008 Dt:31/05/2018] , Billno-MDI022182018100007",1,18955,0,0,18955
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3429 Dt:30/06/2018] , Billno-MDI022182018100021",1,237,0,0,237
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:08/06/2018] , Billno-MDI02218052018-001",1,60034,25000,2530,32504
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/06/2018] , Billno-MDI02218052018-002",1,131654,0,12011,119643
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2943 Dt:21/06/2018] , Billno-MDI022182018100011",1,360,0,0,360
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2944 Dt:21/06/2018] , Billno-MDI022182018100010",1,436,0,0,436
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2942 Dt:21/06/2018] , Billno-MDI022182018100014",1,20319,0,0,20319
MDI02-218-PR GSSS TIKRU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2939 Dt:21/06/2018] , Billno-MDI022182018100015",1,34230,0,0,34230
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3430 Dt:30/06/2018] , Billno-MDI022182018100022",1,1557,0,0,1557
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:08/06/2018] , Billno-MDI02218052018-003",1,87262,40000,10120,37142
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/06/2018] , Billno-MDI02218052018-004",1,243490,104000,10680,128810
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/06/2018] , Billno-MDI02218052018-005",1,282798,0,30685,252113
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2940 Dt:21/06/2018] , Billno-MDI022182018100016",1,6975,0,0,6975
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2945 Dt:21/06/2018] , Billno-MDI022182018100009",1,608,0,0,608
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2946 Dt:21/06/2018] , Billno-MDI022182018100018",1,816,0,0,816
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2978 Dt:21/06/2018] , Billno-MDI022182018100019",1,1000,0,0,1000
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2979 Dt:21/06/2018] , Billno-MDI022182018100020",1,491,0,0,491
MDI02-218-PR GSSS TIKRU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2941 Dt:21/06/2018] , Billno-MDI022182018100017",1,18955,0,0,18955
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:07/07/2018] , Billno-MDI02218062018-001",1,61812,25000,2530,34282
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:07/07/2018] , Billno-MDI02218062018-002",1,132746,0,12108,120638
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 662 Dt:07/07/2018] , Billno-MDI022182018100026",1,390,0,0,390
MDI02-218-PR GSSS TIKRU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 664 Dt:07/07/2018] , Billno-MDI022182018100025",1,34230,0,0,34230
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:07/07/2018] , Billno-MDI02218062018-003",1,87262,40000,10120,37142
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/07/2018] , Billno-MDI02218062018-004",1,243490,104000,10680,128810
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/07/2018] , Billno-MDI02218062018-005",1,282398,0,27496,254902
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 665 Dt:07/07/2018] , Billno-MDI022182018100023",1,6750,0,0,6750
MDI02-218-PR GSSS TIKRU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 663 Dt:07/07/2018] , Billno-MDI022182018100024",1,18955,0,0,18955
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:09/08/2018] , Billno-MDI02218072018-001",1,61812,25000,2530,34282
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:09/08/2018] , Billno-MDI02218072018-002",1,132746,0,12108,120638
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2866 Dt:27/08/2018] , Billno-MDI022182018100040",1,595,0,0,595
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3040 Dt:31/08/2018] , Billno-MDI022182018100038",1,1296,0,0,1296
MDI02-218-PR GSSS TIKRU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3055 Dt:31/08/2018] , Billno-MDI022182018100047",1,1498,0,0,1498
MDI02-218-PR GSSS TIKRU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2033 Dt:09/08/2018] , Billno-MDI022182018100042",1,34230,0,0,34230
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:09/08/2018] , Billno-MDI02218072018-003",1,87262,40000,10120,37142
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:09/08/2018] , Billno-MDI02218072018-004",1,243490,104000,10680,128810
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:09/08/2018] , Billno-MDI02218072018-005",1,282398,0,27496,254902
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2032 Dt:09/08/2018] , Billno-MDI022182018100043",1,6975,0,0,6975
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2865 Dt:27/08/2018] , Billno-MDI022182018100039",1,236,0,0,236
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3039 Dt:31/08/2018] , Billno-MDI022182018100044",1,3026,0,0,3026
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3054 Dt:31/08/2018] , Billno-MDI022182018100046",1,2104,0,0,2104
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3056 Dt:31/08/2018] , Billno-MDI022182018100045",1,2280,0,0,2280
MDI02-218-PR GSSS TIKRU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2864 Dt:27/08/2018] , Billno-MDI022182018100037",1,6136,0,0,6136
MDI02-218-PR GSSS TIKRU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2034 Dt:09/08/2018] , Billno-MDI022182018100041",1,18955,0,0,18955
