DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3332 Dt:29/07/2017] , Billno-KNG052282017100037",1,466,0,0,466
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2721 Dt:19/07/2017] , Billno-KNG052282017100032",1,5000,0,0,5000
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:10/07/2017] , Billno-KNG05228062017-003",1,75815,17000,3060,55755
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:10/07/2017] , Billno-KNG05228062017-004",1,544899,207500,31650,305749
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:10/07/2017] , Billno-KNG05228062017-005",1,96611,0,5961,90650
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2703 Dt:19/07/2017] , Billno-KNG052282017100028",1,5250,0,0,5250
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2722 Dt:19/07/2017] , Billno-KNG052282017100031",1,12728,0,0,12728
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2705 Dt:19/07/2017] , Billno-KNG052282017100030",1,102081,0,0,102081
KNG05-228-PRINCIPAL GSSS MUNDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2704 Dt:19/07/2017] , Billno-KNG052282017100029",1,4875,0,0,4875
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:18/08/2017] , Billno-KNG052282017100040",1,250000,0,0,250000
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:08/08/2017] , Billno-KNG05228072017-001",1,43588,10000,30,33558
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:08/08/2017] , Billno-KNG05228072017-002",1,164520,0,10501,154019
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3686 Dt:31/08/2017] , Billno-KNG052282017100046",1,50,0,0,50
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3688 Dt:31/08/2017] , Billno-KNG052282017100044",1,100,0,0,100
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3691 Dt:31/08/2017] , Billno-KNG052282017100047",1,2083,0,0,2083
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:08/08/2017] , Billno-KNG05228072017-003",1,75865,17000,3060,55805
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:08/08/2017] , Billno-KNG05228072017-004",1,548539,207000,31650,309889
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:08/08/2017] , Billno-KNG05228072017-005",1,96711,0,5961,90750
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3652 Dt:31/08/2017] , Billno-KNG052282017100041",1,7611,0,0,7611
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3687 Dt:31/08/2017] , Billno-KNG052282017100045",1,100,0,0,100
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3689 Dt:31/08/2017] , Billno-KNG052282017100043",1,50,0,0,50
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3690 Dt:31/08/2017] , Billno-KNG052282017100042",1,300,0,0,300
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:08/09/2017] , Billno-KNG05228082017-001",1,44031,10000,30,34001
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:08/09/2017] , Billno-KNG05228082017-002",1,167253,0,12001,155252
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1530 Dt:08/09/2017] , Billno-KNG05228082017-003",1,77141,17000,3060,57081
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:08/09/2017] , Billno-KNG05228082017-004",1,559639,207000,31650,320989
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:08/09/2017] , Billno-KNG05228082017-005",1,79031,0,5961,73070
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1703 Dt:08/09/2017] , Billno-KNG052282017100048",1,6510,0,0,6510
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1702 Dt:08/09/2017] , Billno-KNG052282017100049",1,122500,0,0,122500
KNG05-228-PRINCIPAL GSSS MUNDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1701 Dt:08/09/2017] , Billno-KNG052282017100050",1,5850,0,0,5850
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:20/10/2017] , Billno-KNG052282017100063",1,85000,0,0,85000
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:07/10/2017] , Billno-KNG05228092017-001",1,44474,10000,30,34444
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:07/10/2017] , Billno-KNG05228092017-002",1,170137,0,10246,159891
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3101 Dt:20/10/2017] , Billno-KNG052282017100060",1,3544,3544,0,0
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3103 Dt:20/10/2017] , Billno-KNG052282017100053",1,16183,0,971,15212
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:07/10/2017] , Billno-KNG05228092017-003",1,78417,17000,5060,56357
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:07/10/2017] , Billno-KNG05228092017-004",1,591476,202500,33815,355161
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:07/10/2017] , Billno-KNG05228092017-005",1,80964,0,6127,74837
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3100 Dt:20/10/2017] , Billno-KNG052282017100061",1,10208,10208,0,0
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3104 Dt:20/10/2017] , Billno-KNG052282017100062",1,71960,71960,0,0
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:20/10/2017] , Billno-KNG052282017100052",1,9414,0,824,8590
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3017 Dt:20/10/2017] , Billno-KNG052282017100057",1,6300,0,0,6300
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3102 Dt:20/10/2017] , Billno-KNG052282017100055",1,1276,0,0,1276
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1547 Dt:07/10/2017] , Billno-KNG052282017100051",1,161080,0,0,161080
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3018 Dt:20/10/2017] , Billno-KNG052282017100058",1,128554,0,0,128554
KNG05-228-PRINCIPAL GSSS MUNDHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3019 Dt:20/10/2017] , Billno-KNG052282017100059",1,7020,0,0,7020
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:30/11/2017] , Billno-KNG052282017100078",1,350000,0,0,350000
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:07/11/2017] , Billno-KNG052282017100071",1,100000,0,0,100000
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:07/11/2017] , Billno-KNG05228102017-001",1,45301,10000,30,35271
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:07/11/2017] , Billno-KNG05228102017-002",1,175266,0,10246,165020
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3458 Dt:21/11/2017] , Billno-KNG052282017100066",1,7950,0,0,7950
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3408 Dt:21/11/2017] , Billno-KNG052282017100069",1,262,0,0,262
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:07/11/2017] , Billno-KNG05228102017-003",1,78417,17000,5060,56357
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:07/11/2017] , Billno-KNG05228102017-004",1,605374,202500,33824,369050
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:07/11/2017] , Billno-KNG05228102017-005",1,82254,0,7697,74557
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1621 Dt:07/11/2017] , Billno-KNG052282017100074",1,6510,0,0,6510
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3409 Dt:21/11/2017] , Billno-KNG052282017100070",1,262,0,0,262
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3407 Dt:21/11/2017] , Billno-KNG052282017100067",1,743,0,0,743
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1620 Dt:07/11/2017] , Billno-KNG052282017100072",1,128554,0,0,128554
KNG05-228-PRINCIPAL GSSS MUNDHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:21/11/2017] , Billno-KNG052282017100075",1,3990,0,0,3990
KNG05-228-PRINCIPAL GSSS MUNDHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:21/11/2017] , Billno-KNG052282017100076",1,4801,0,0,4801
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:20/12/2017] , Billno-KNG052282017100091",1,150000,0,0,150000
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:06/12/2017] , Billno-KNG05228112017-001",1,45301,10000,190,35111
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:06/12/2017] , Billno-KNG05228112017-002",1,170137,0,10646,159491
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3072 Dt:20/12/2017] , Billno-KNG052282017100088",1,516,0,0,516
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3112 Dt:20/12/2017] , Billno-KNG052282017100092",1,12681,0,0,12681
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:06/12/2017] , Billno-KNG05228112017-003",1,78417,17000,5140,56277
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:06/12/2017] , Billno-KNG05228112017-004",1,612302,202500,34624,375178
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:06/12/2017] , Billno-KNG05228112017-005",1,82254,0,9596,72658
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3114 Dt:20/12/2017] , Billno-KNG052282017100094",1,3059,0,0,3059
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1207 Dt:06/12/2017] , Billno-KNG052282017100087",1,6300,0,80,6220
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3071 Dt:20/12/2017] , Billno-KNG052282017100083",1,2818,0,0,2818
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3070 Dt:20/12/2017] , Billno-KNG052282017100079",1,1770,0,0,1770
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1206 Dt:06/12/2017] , Billno-KNG052282017100084",1,128554,0,0,128554
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3753 Dt:30/12/2017] , Billno-KNG052282017100098",1,822087,0,0,822087
KNG05-228-PRINCIPAL GSSS MUNDHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:20/12/2017] , Billno-KNG052282017100090",1,141630,0,0,141630
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:09/01/2018] , Billno-KNG05228122017-001",1,45718,10000,30,35688
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:09/01/2018] , Billno-KNG05228122017-002",1,149457,0,10231,139226
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1693 Dt:09/01/2018] , Billno-KNG052282017100101",1,7020,0,0,7020
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:09/01/2018] , Billno-KNG05228122017-003",1,78417,17000,5060,56357
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:09/01/2018] , Billno-KNG05228122017-004",1,612302,202500,33824,375978
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:09/01/2018] , Billno-KNG05228122017-005",1,82254,0,9356,72898
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:09/01/2018] , Billno-KNG052282017100099",1,72715,0,7490,65225
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1694 Dt:09/01/2018] , Billno-KNG052282017100102",1,6510,0,0,6510
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1692 Dt:09/01/2018] , Billno-KNG052282017100100",1,128554,0,0,128554
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:28/02/2018] , Billno-KNG052282017100104",1,300000,0,0,300000
KNG05-228-PRINCIPAL GSSS MUNDHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:28/02/2018] , Billno-KNG052282017100114",1,90000,0,0,90000
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2635 Dt:07/02/2018] , Billno-KNG05228012018-001",1,46060,10000,30,36030
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2636 Dt:07/02/2018] , Billno-KNG05228012018-002",1,151265,0,62187,89078
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5434 Dt:28/02/2018] , Billno-KNG052282017100106",1,12058,0,1092,10966
KNG05-228-PRINCIPAL GSSS MUNDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5437 Dt:28/02/2018] , Billno-KNG052282017100105",1,2025,2025,0,0
