DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:23/06/2017] , Billno-KNG050142017100035",1,3642,0,0,3642
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:30/06/2017] , Billno-KNG050142017100051",1,3808,0,0,3808
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:30/06/2017] , Billno-KNG050142017100050",1,4686,0,0,4686
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:08/06/2017] , Billno-KNG050142017100032",1,8759,0,0,8759
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/06/2017] , Billno-KNG050142017100044",1,1156,0,0,1156
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/06/2017] , Billno-KNG050142017100042",1,1636,0,0,1636
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/06/2017] , Billno-KNG050142017100056",1,1620,0,0,1620
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:30/06/2017] , Billno-KNG050142017100055",1,9385,0,0,9385
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/06/2017] , Billno-KNG050142017100029",1,2324,0,0,2324
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/06/2017] , Billno-KNG050142017100034",1,8498,0,0,8498
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:23/06/2017] , Billno-KNG050142017100046",1,3641,0,0,3641
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:23/06/2017] , Billno-KNG050142017100043",1,4965,0,0,4965
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:20/06/2017] , Billno-KNG050142017100037",1,40000,0,0,40000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/07/2017] , Billno-KNG05014062017-001",1,166274,75000,2327,88947
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/07/2017] , Billno-KNG05014062017-002",1,164110,0,16227,147883
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/07/2017] , Billno-KNG05014062017-003",1,89097,0,9555,79542
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/07/2017] , Billno-KNG05014062017-004",1,75844,37000,136,38708
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2017] , Billno-KNG05014062017-005",1,90035,0,9294,80741
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:19/07/2017] , Billno-KNG050142017100062",1,14300,0,0,14300
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:29/07/2017] , Billno-KNG050142017100075",1,1750,0,0,1750
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:19/07/2017] , Billno-KNG050142017100061",1,5400,0,0,5400
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:19/07/2017] , Billno-KNG050142017100064",1,2134,0,0,2134
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:29/07/2017] , Billno-KNG050142017100069",1,3131,0,0,3131
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:31/07/2017] , Billno-KNG050142017100066",1,10310,0,0,10310
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:31/07/2017] , Billno-KNG050142017100068",1,3148,0,0,3148
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/07/2017] , Billno-KNG050142017100065",1,2900,0,0,2900
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:29/07/2017] , Billno-KNG050142017100070",1,4697,0,0,4697
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/07/2017] , Billno-KNG050142017100074",1,5220,0,0,5220
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/07/2017] , Billno-KNG050142017100063",1,990,0,0,990
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/07/2017] , Billno-KNG050142017100078",1,927,0,0,927
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:19/07/2017] , Billno-KNG050142017100057",1,382030,0,0,382030
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:19/07/2017] , Billno-KNG050142017100058",1,614330,0,0,614330
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:19/07/2017] , Billno-KNG050142017100060",1,154721,0,0,154721
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/08/2017] , Billno-KNG050142017100082",1,1665,0,0,1665
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:18/08/2017] , Billno-KNG050142017100084",1,2037,0,0,2037
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/08/2017] , Billno-KNG05014072017-001",1,167402,75000,2327,90075
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/08/2017] , Billno-KNG05014072017-002",1,165919,0,16404,149515
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/08/2017] , Billno-KNG05014072017-003",1,89097,0,9555,79542
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/08/2017] , Billno-KNG050142017100088",1,2304,0,228,2076
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/08/2017] , Billno-KNG050142017100099",1,1403,0,0,1403
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/08/2017] , Billno-KNG05014072017-004",1,75844,37000,136,38708
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/08/2017] , Billno-KNG05014072017-005",1,90035,0,9294,80741
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:18/08/2017] , Billno-KNG050142017100087",1,15100,0,0,15100
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:31/08/2017] , Billno-KNG050142017100097",1,6300,0,0,6300
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:31/08/2017] , Billno-KNG050142017100096",1,5832,0,0,5832
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:18/08/2017] , Billno-KNG050142017100067",1,1347,0,0,1347
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/08/2017] , Billno-KNG050142017100098",1,2848,0,0,2848
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:31/08/2017] , Billno-KNG050142017100089",1,3927,0,0,3927
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:31/08/2017] , Billno-KNG050142017100091",1,7517,0,0,7517
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/08/2017] , Billno-KNG050142017100092",1,2672,0,0,2672
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/08/2017] , Billno-KNG050142017100090",1,4358,0,0,4358
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/08/2017] , Billno-KNG050142017100093",1,1619,0,0,1619
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/08/2017] , Billno-KNG050142017100094",1,50000,0,0,50000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:18/08/2017] , Billno-KNG050142017100045",1,14867,0,0,14867
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:18/08/2017] , Billno-KNG050142017100048",1,12234,0,0,12234
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:18/08/2017] , Billno-KNG050142017100052",1,4206,0,0,4206
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:18/08/2017] , Billno-KNG050142017100081",1,17337,0,0,17337
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:18/08/2017] , Billno-KNG050142017100080",1,20643,0,0,20643
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:18/08/2017] , Billno-KNG050142017100079",1,23576,0,0,23576
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:18/08/2017] , Billno-KNG050142017100054",1,2578,0,0,2578
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:18/08/2017] , Billno-KNG050142017100053",1,11866,0,0,11866
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:18/08/2017] , Billno-KNG050142017100047",1,9685,0,0,9685
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:18/08/2017] , Billno-KNG050142017100085",1,8383,0,0,8383
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:18/08/2017] , Billno-KNG050142017100086",1,12865,0,0,12865
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:21/09/2017] , Billno-KNG050142017100059",1,21237,0,0,21237
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:29/09/2017] , Billno-KNG050142017100122",1,1466,0,0,1466
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/09/2017] , Billno-KNG05014082017-002",1,72476,36250,4695,31531
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/09/2017] , Billno-KNG05014082017-001",1,170294,76000,2327,91967
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/09/2017] , Billno-KNG050142017100117",1,11074,0,5,11069
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/09/2017] , Billno-KNG05014082017-003",1,168779,0,18051,150728
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/09/2017] , Billno-KNG05014082017-004",1,90567,0,9555,81012
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:29/09/2017] , Billno-KNG050142017100116",1,52330,0,0,52330
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/09/2017] , Billno-KNG05014082017-005",1,77106,37000,136,39970
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/09/2017] , Billno-KNG05014082017-006",1,91533,0,9294,82239
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:21/09/2017] , Billno-KNG050142017100115",1,7120,0,0,7120
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:21/09/2017] , Billno-KNG050142017100114",1,15520,0,0,15520
