DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/07/2017] , Billno-UNA01251062017-001",1,185940,72000,9929,104011
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/09/2017] , Billno-UNA01251082017-001",1,270658,112000,16781,141877
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:08/08/2018] , Billno-UNA01251072018-001",1,231928,112000,14105,105823
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:08/08/2018] , Billno-UNA01251072018-002",1,62019,0,4114,57905
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:09/10/2017] , Billno-UNA01251092017-001",1,274861,112000,16848,146013
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:06/06/2017] , Billno-UNA01251052017-001",1,148838,72000,6375,70463
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/11/2017] , Billno-UNA01251102017-001",1,217181,112000,12905,92276
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/11/2017] , Billno-UNA01251102017-002",1,57680,0,3943,53737
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:08/03/2018] , Billno-UNA01251022018-001",1,231928,112000,24252,95676
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:08/03/2018] , Billno-UNA01251022018-002",1,59518,0,3993,55525
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/02/2018] , Billno-UNA01251012018-001",1,220667,112000,12905,95762
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:07/02/2018] , Billno-UNA01251012018-002",1,58181,0,3993,54188
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:05/08/2017] , Billno-UNA01251072017-001",1,264831,112000,16781,136050
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:06/12/2017] , Billno-UNA01251112017-001",1,218006,112000,13225,92781
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:06/12/2017] , Billno-UNA01251112017-002",1,57680,0,4103,53577
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:05/08/2017] , Billno-UNA012512017100016",1,3180,0,0,3180
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:05/08/2017] , Billno-UNA012512017100017",1,373,0,0,373
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:09/04/2018] , Billno-UNA01251032018-001",1,231928,112000,105,119823
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:09/04/2018] , Billno-UNA01251032018-002",1,59518,0,3993,55525
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/01/2018] , Billno-UNA01251122017-001",1,218006,112000,12905,93101
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:08/01/2018] , Billno-UNA01251122017-002",1,57680,0,3943,53737
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:09/05/2018] , Billno-UNA01251042018-001",1,231928,112000,14105,105823
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:09/05/2018] , Billno-UNA01251042018-002",1,60318,0,3993,56325
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:09/07/2018] , Billno-UNA01251062018-001",1,231928,112000,14105,105823
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:09/07/2018] , Billno-UNA01251062018-002",1,62019,0,4114,57905
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:08/06/2018] , Billno-UNA01251052018-001",1,231928,112000,14105,105823
UNA01-251-HM GHS DEOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:08/06/2018] , Billno-UNA01251052018-002",1,60723,0,3993,56730
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:08/05/2017] , Billno-UNA01251042017-002",1,51455,0,5265,46190
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:08/05/2017] , Billno-UNA01251042017-003",1,57536,30000,2030,25506
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:22/12/2017] , Billno-UNA012512017100036",1,556,0,0,556
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:31/08/2017] , Billno-UNA012512017100021",1,100,0,0,100
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:31/08/2017] , Billno-UNA012512017100022",1,298,0,0,298
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:25/10/2017] , Billno-UNA012512017100028",1,9896,9896,0,0
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:25/10/2017] , Billno-UNA012512017100032",1,9237,0,497,8740
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:24/05/2017] , Billno-UNA012512017100005",1,10856,0,360,10496
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:24/05/2017] , Billno-UNA012512017100006",1,5728,5728,0,0
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:24/05/2017] , Billno-UNA012512017100002",1,40414,0,3450,36964
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:24/05/2017] , Billno-UNA012512017100003",1,57536,20000,30,37506
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:23/02/2018] , Billno-UNA012512017100050",1,12998,0,1152,11846
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:23/03/2018] , Billno-UNA012512017100057",1,10793,0,959,9834
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:23/03/2018] , Billno-UNA012512017100052",1,61267,48645,12622,0
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2396 Dt:23/03/2018] , Billno-UNA012512017100053",1,8708,0,524,8184
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2397 Dt:23/03/2018] , Billno-UNA012512017100054",1,9700,0,1504,8196
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2399 Dt:23/03/2018] , Billno-UNA012512017100060",1,34006,0,0,34006
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3659 Dt:31/03/2018] , Billno-UNA012512017100064",1,20725,0,4645,16080
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/07/2017] , Billno-UNA01251062017-002",1,74529,35000,6060,33469
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/07/2017] , Billno-UNA01251062017-003",1,70363,0,5369,64994
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/09/2017] , Billno-UNA01251082017-002",1,75825,35000,6060,34765
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/09/2017] , Billno-UNA01251082017-003",1,91140,0,5700,85440
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/08/2018] , Billno-UNA01251072018-003",1,82884,40000,7060,35824
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/08/2018] , Billno-UNA01251072018-004",1,44764,0,6114,38650
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:09/10/2017] , Billno-UNA01251092017-002",1,77071,35000,6060,36011
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:09/10/2017] , Billno-UNA01251092017-003",1,92613,0,5767,86846
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:06/06/2017] , Billno-UNA01251052017-002",1,74529,35000,6060,33469
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:06/06/2017] , Billno-UNA01251052017-003",1,51455,0,5265,46190
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/11/2017] , Billno-UNA01251102017-003",1,77071,35000,6060,36011
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/11/2017] , Billno-UNA01251102017-004",1,50983,0,24,50959
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/11/2017] , Billno-UNA01251102017-005",1,41630,0,5743,35887
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:08/03/2018] , Billno-UNA01251022018-003",1,80496,35000,6391,39105
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:08/03/2018] , Billno-UNA01251022018-004",1,36406,0,4831,31575
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:08/03/2018] , Billno-UNA01251022018-005",1,43468,0,12946,30522
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:07/02/2018] , Billno-UNA01251012018-003",1,78005,35000,6060,36945
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:07/02/2018] , Billno-UNA01251012018-004",1,35294,0,19568,15726
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/02/2018] , Billno-UNA01251012018-005",1,42131,0,5793,36338
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:05/08/2017] , Billno-UNA01251072017-002",1,74529,35000,6060,33469
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:05/08/2017] , Billno-UNA01251072017-003",1,75248,0,5700,69548
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:06/12/2017] , Billno-UNA01251112017-003",1,77071,35000,6140,35931
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:06/12/2017] , Billno-UNA01251112017-004",1,50983,0,4888,46095
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:06/12/2017] , Billno-UNA01251112017-005",1,41630,0,5823,35807
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:05/08/2017] , Billno-UNA012512017100015",1,373,0,0,373
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:05/08/2017] , Billno-UNA012512017100020",1,32214,0,0,32214
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:07/02/2018] , Billno-UNA012512017100044",1,5604,204,5400,0
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:07/02/2018] , Billno-UNA012512017100045",1,3141,0,318,2823
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:07/02/2018] , Billno-UNA012512017100046",1,3006,0,300,2706
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:09/04/2018] , Billno-UNA01251032018-003",1,82884,35000,60,47824
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:09/04/2018] , Billno-UNA01251032018-004",1,36406,0,3303,33103
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/04/2018] , Billno-UNA01251032018-005",1,43468,0,3993,39475
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:08/01/2018] , Billno-UNA01251122017-003",1,77071,35000,6060,36011
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:08/01/2018] , Billno-UNA01251122017-004",1,45787,0,4260,41527
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:08/01/2018] , Billno-UNA01251122017-005",1,41630,0,5743,35887
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:27/04/2018] , Billno-UNA012512018100001",1,8913,0,796,8117
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:09/05/2018] , Billno-UNA01251042018-003",1,82884,40000,7060,35824
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:09/05/2018] , Billno-UNA01251042018-004",1,53676,0,4853,48823
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:09/05/2018] , Billno-UNA01251042018-005",1,43468,0,5993,37475
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:09/07/2018] , Billno-UNA01251062018-003",1,82884,40000,7060,35824
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:09/07/2018] , Billno-UNA01251062018-004",1,37472,0,3424,34048
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:09/07/2018] , Billno-UNA01251062018-005",1,44764,0,6114,38650
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:08/06/2018] , Billno-UNA01251052018-003",1,82884,40000,7060,35824
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:08/06/2018] , Billno-UNA01251052018-004",1,53676,0,4853,48823
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:08/06/2018] , Billno-UNA01251052018-005",1,43468,0,5993,37475
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2401 Dt:23/03/2018] , Billno-UNA012512017100051",1,1900,0,0,1900
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2707 Dt:23/03/2018] , Billno-UNA012512017100062",1,724,0,0,724
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2708 Dt:23/03/2018] , Billno-UNA012512017100061",1,192,0,0,192
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2393 Dt:23/03/2018] , Billno-UNA012512017100058",1,8000,0,0,8000
UNA01-251-HM GHS DEOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2400 Dt:23/03/2018] , Billno-UNA012512017100059",1,22186,0,0,22186
UNA01-251-HM GHS DEOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:28/08/2017] , Billno-UNA012512017100012",1,20804,0,0,20804
UNA01-251-HM GHS DEOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:23/02/2018] , Billno-UNA012512017100049",1,16637,0,0,16637
UNA01-251-HM GHS DEOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:24/05/2017] , Billno-UNA012512017100007",1,936169,0,0,936169
UNA01-251-HM GHS DEOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:31/05/2017] , Billno-UNA012512017100010",1,695980,0,0,695980
UNA01-251-HM GHS DEOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:07/02/2018] , Billno-UNA012512017100037",1,12100,0,0,12100
