DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/02/2018] , Billno-SMR01205012018-003",1,86020,31000,8120,46900
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/02/2018] , Billno-SMR01205012018-004",1,642896,171450,33075,438371
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/02/2018] , Billno-SMR01205012018-005",1,58915,0,5591,53324
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:23/03/2018] , Billno-SMR012052017100144",1,14868,0,0,14868
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:23/03/2018] , Billno-SMR012052017100155",1,51850,0,1160,50690
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/03/2018] , Billno-SMR01205022018-001",1,191376,22000,21895,147481
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/03/2018] , Billno-SMR01205022018-002",1,19994,0,2506,17488
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3153 Dt:31/03/2018] , Billno-SMR012052017100156",1,46468,36907,9561,0
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3151 Dt:31/03/2018] , Billno-SMR012052017100137",1,640,0,0,640
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1593 Dt:23/03/2018] , Billno-SMR012052017100114",1,46032,0,0,46032
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3152 Dt:31/03/2018] , Billno-SMR012052017100150",1,3846,0,0,3846
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:07/03/2018] , Billno-SMR012052017100132",1,3300,0,0,3300
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:07/03/2018] , Billno-SMR012052017100131",1,3220,0,0,3220
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3155 Dt:31/03/2018] , Billno-SMR012052017100165",1,5040,0,0,5040
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3430 Dt:31/03/2018] , Billno-SMR012052017100164",1,7020,0,0,7020
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 375 Dt:07/03/2018] , Billno-SMR012052017100138",1,7830,0,0,7830
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:23/03/2018] , Billno-SMR012052017100141",1,45353,0,1535,43818
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:23/03/2018] , Billno-SMR012052017100142",1,67233,53377,13856,0
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:23/03/2018] , Billno-SMR012052017100148",1,369001,259359,58439,51203
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:23/03/2018] , Billno-SMR012052017100149",1,23260,0,0,23260
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:23/03/2018] , Billno-SMR012052017100158",1,10907,6594,1973,2340
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/03/2018] , Billno-SMR01205022018-003",1,88780,31000,7394,50386
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/03/2018] , Billno-SMR01205022018-004",1,599949,136450,88899,374600
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/03/2018] , Billno-SMR01205022018-005",1,61030,0,5615,55415
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3322 Dt:31/03/2018] , Billno-SMR012052017100152",1,6210,4932,1278,0
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3323 Dt:31/03/2018] , Billno-SMR012052017100154",1,4175,0,569,3606
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3429 Dt:31/03/2018] , Billno-SMR012052017100161",1,1900,0,0,1900
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:07/03/2018] , Billno-SMR012052017100139",1,1018,0,0,1018
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3154 Dt:31/03/2018] , Billno-SMR012052017100163",1,445,0,0,445
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1671 Dt:23/03/2018] , Billno-SMR012052017100160",1,616,0,0,616
SMR01-205-GSSS SANIO DEEDAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:23/03/2018] , Billno-SMR012052017100151",1,8829,0,0,8829
SMR01-205-GSSS SANIO DEEDAG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:21/04/2018] , Billno-SMR012052018100001",1,50000,0,0,50000
SMR01-205-GSSS SANIO DEEDAG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/04/2018] , Billno-SMR012052018100002",1,64000,0,0,64000
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:10/04/2018] , Billno-SMR01205032018-001",1,191376,25000,17544,148832
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:10/04/2018] , Billno-SMR01205032018-002",1,19994,0,2506,17488
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:10/04/2018] , Billno-SMR01205032018-003",1,88780,31000,120,57660
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:10/04/2018] , Billno-SMR01205032018-004",1,600585,116450,20203,463932
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:10/04/2018] , Billno-SMR01205032018-005",1,61030,0,5615,55415
SMR01-205-GSSS SANIO DEEDAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:22/05/2018] , Billno-SMR012052018100005",1,400000,0,0,400000
SMR01-205-GSSS SANIO DEEDAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:22/05/2018] , Billno-SMR012052018100010",1,200000,0,0,200000
SMR01-205-GSSS SANIO DEEDAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:22/05/2018] , Billno-SMR012052018100013",1,25000,0,0,25000
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:22/05/2018] , Billno-SMR012052018100007",1,55436,15000,2601,37835
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:05/05/2018] , Billno-SMR01205042018-001",1,193776,28125,19744,145907
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:05/05/2018] , Billno-SMR01205042018-002",1,20578,0,2561,18017
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1379 Dt:29/05/2018] , Billno-SMR012052018100014",1,3948,0,0,3948
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1073 Dt:22/05/2018] , Billno-SMR012052018100009",1,7020,0,0,7020
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:29/05/2018] , Billno-SMR012052018100012",1,3371,0,313,3058
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:05/05/2018] , Billno-SMR01205042018-003",1,88780,35000,9120,44660
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:05/05/2018] , Billno-SMR01205042018-004",1,650403,113650,45628,491125
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:05/05/2018] , Billno-SMR01205042018-005",1,62148,0,5919,56229
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/05/2018] , Billno-SMR012052018100003",1,29676,21607,5506,2563
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 290 Dt:05/05/2018] , Billno-SMR012052018100006",1,1900,0,0,1900
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1072 Dt:22/05/2018] , Billno-SMR012052018100008",1,1387,0,0,1387
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:05/05/2018] , Billno-SMR012052018100004",1,3613,0,0,3613
SMR01-205-GSSS SANIO DEEDAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/06/2018] , Billno-SMR012052018100020",1,800000,0,0,800000
SMR01-205-GSSS SANIO DEEDAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:30/06/2018] , Billno-SMR012052018100021",1,250000,0,0,250000
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/06/2018] , Billno-SMR01205052018-001",1,250862,43125,23345,184392
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:05/06/2018] , Billno-SMR01205052018-002",1,20578,0,2561,18017
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:05/06/2018] , Billno-SMR012052018100017",1,3363,0,0,3363
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:05/06/2018] , Billno-SMR012052018100018",1,3825,0,0,3825
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 306 Dt:05/06/2018] , Billno-SMR012052018100016",1,7020,0,0,7020
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:05/06/2018] , Billno-SMR01205052018-003",1,88780,35000,9120,44660
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:05/06/2018] , Billno-SMR01205052018-004",1,614165,120650,37456,456059
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:05/06/2018] , Billno-SMR01205052018-005",1,62148,0,5919,56229
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:05/06/2018] , Billno-SMR012052018100019",1,3352,0,0,3352
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:05/06/2018] , Billno-SMR012052018100011",1,39852,0,3840,36012
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:05/06/2018] , Billno-SMR012052018100015",1,1900,0,0,1900
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/07/2018] , Billno-SMR01205062018-001",1,250862,43125,23345,184392
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/07/2018] , Billno-SMR01205062018-002",1,20578,0,2561,18017
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1501 Dt:31/07/2018] , Billno-SMR012052018100028",1,732,0,0,732
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1502 Dt:31/07/2018] , Billno-SMR012052018100031",1,6043,0,0,6043
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1085 Dt:21/07/2018] , Billno-SMR012052018100035",1,7020,0,0,7020
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/07/2018] , Billno-SMR01205062018-003",1,91422,35000,9120,47302
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/07/2018] , Billno-SMR01205062018-004",1,619397,120650,37740,461007
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/07/2018] , Billno-SMR01205062018-005",1,62148,0,5919,56229
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:07/07/2018] , Billno-SMR012052018100036",1,16885,15142,1743,0
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1086 Dt:21/07/2018] , Billno-SMR012052018100034",1,1900,0,0,1900
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1149 Dt:21/07/2018] , Billno-SMR012052018100023",1,2392,0,0,2392
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1150 Dt:21/07/2018] , Billno-SMR012052018100025",1,941,0,0,941
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1151 Dt:21/07/2018] , Billno-SMR012052018100026",1,1512,0,0,1512
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:21/07/2018] , Billno-SMR012052018100027",1,1920,0,0,1920
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:21/07/2018] , Billno-SMR012052018100033",1,1928,0,0,1928
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1154 Dt:21/07/2018] , Billno-SMR012052018100041",1,10970,0,0,10970
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1148 Dt:21/07/2018] , Billno-SMR012052018100042",1,2563,0,0,2563
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:09/08/2018] , Billno-SMR01205072018-001",1,252690,43125,23345,186220
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:09/08/2018] , Billno-SMR01205072018-002",1,20578,0,2561,18017
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:09/08/2018] , Billno-SMR012052018100043",1,2140,0,0,2140
SMR01-205-GSSS SANIO DEEDAG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 317 Dt:09/08/2018] , Billno-SMR012052018100045",1,7020,0,0,7020
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/08/2018] , Billno-SMR01205072018-003",1,91422,35000,9120,47302
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/08/2018] , Billno-SMR01205072018-004",1,621702,120650,37740,463312
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:09/08/2018] , Billno-SMR01205072018-005",1,62148,0,5919,56229
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:09/08/2018] , Billno-SMR012052018100044",1,9582,0,0,9582
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:09/08/2018] , Billno-SMR012052018100046",1,1226,0,0,1226
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1091 Dt:21/08/2018] , Billno-SMR012052018100037",1,1343,0,0,1343
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:09/08/2018] , Billno-SMR012052018100048",1,640,0,0,640
SMR01-205-GSSS SANIO DEEDAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:09/08/2018] , Billno-SMR012052018100022",1,16970,0,0,16970
