DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2895 Dt:30/01/2018] , Billno-MDI042052017100112",1,2752,0,0,2752
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2896 Dt:30/01/2018] , Billno-MDI042052017100113",1,50,0,0,50
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:09/01/2018] , Billno-MDI04205122017-004",1,229101,95000,11180,122921
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:09/01/2018] , Billno-MDI04205122017-005",1,189174,65000,5213,118961
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:09/01/2018] , Billno-MDI04205122017-006",1,182946,0,18658,164288
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:09/01/2018] , Billno-MDI04205122017-007",1,37040,0,0,37040
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:09/01/2018] , Billno-MDI04205122017-008",1,65451,30000,3530,31921
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2900 Dt:30/01/2018] , Billno-MDI042052017100117",1,1900,0,0,1900
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2893 Dt:30/01/2018] , Billno-MDI042052017100104",1,2777,0,0,2777
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2899 Dt:30/01/2018] , Billno-MDI042052017100116",1,2559,0,0,2559
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2891 Dt:30/01/2018] , Billno-MDI042052017100098",1,2111,0,0,2111
MDI04-205-GSSS BEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:30/01/2018] , Billno-MDI042052017100110",1,9409,0,0,9409
MDI04-205-GSSS BEHLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2897 Dt:30/01/2018] , Billno-MDI042052017100114",1,27300,0,0,27300
MDI04-205-GSSS BEHLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2898 Dt:30/01/2018] , Billno-MDI042052017100115",1,131040,0,0,131040
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/02/2018] , Billno-MDI04205012018-001",1,50152,0,2757,47395
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:07/02/2018] , Billno-MDI04205012018-002",1,77330,0,8690,68640
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:07/02/2018] , Billno-MDI04205012018-003",1,155665,0,0,155665
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:07/02/2018] , Billno-MDI042052017100125",1,4202,0,422,3780
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:07/02/2018] , Billno-MDI042052017100126",1,3546,0,114,3432
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4151 Dt:28/02/2018] , Billno-MDI042052017100130",1,69059,0,0,69059
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 845 Dt:07/02/2018] , Billno-MDI042052017100128",1,33420,0,0,33420
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:07/02/2018] , Billno-MDI04205012018-004",1,231883,95000,28180,108703
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:07/02/2018] , Billno-MDI04205012018-005",1,196407,65000,5300,126107
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:07/02/2018] , Billno-MDI04205012018-006",1,185166,0,18839,166327
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/02/2018] , Billno-MDI04205012018-007",1,37658,0,0,37658
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:07/02/2018] , Billno-MDI04205012018-008",1,66243,30000,3530,32713
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:07/02/2018] , Billno-MDI042052017100121",1,16518,16518,0,0
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:07/02/2018] , Billno-MDI042052017100122",1,13453,10795,156,2502
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:07/02/2018] , Billno-MDI042052017100123",1,13220,0,1074,12146
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:07/02/2018] , Billno-MDI042052017100124",1,4642,4642,0,0
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:07/02/2018] , Billno-MDI042052017100127",1,3936,0,0,3936
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4150 Dt:28/02/2018] , Billno-MDI042052017100120",1,445,0,0,445
MDI04-205-GSSS BEHLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4149 Dt:28/02/2018] , Billno-MDI042052017100119",1,13500,0,0,13500
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3294 Dt:19/03/2018] , Billno-MDI042052017100138",1,33480,20000,15,13465
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3299 Dt:19/03/2018] , Billno-MDI042052017100143",1,29381,20737,0,8644
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3300 Dt:19/03/2018] , Billno-MDI042052017100144",1,62666,0,0,62666
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6833 Dt:28/03/2018] , Billno-MDI042052017100161",1,4112,0,0,4112
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:07/03/2018] , Billno-MDI04205022018-001",1,34890,0,4131,30759
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:07/03/2018] , Billno-MDI04205022018-002",1,59690,0,7630,52060
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:07/03/2018] , Billno-MDI04205022018-003",1,173064,0,0,173064
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6819 Dt:28/03/2018] , Billno-MDI042052017100052",1,3276,0,0,3276
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6822 Dt:28/03/2018] , Billno-MDI042052017100106",1,450,0,0,450
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6823 Dt:28/03/2018] , Billno-MDI042052017100108",1,854,0,0,854
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6884 Dt:28/03/2018] , Billno-MDI042052017100164",1,4768,0,0,4768
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6865 Dt:28/03/2018] , Billno-MDI042052017100145",1,5475,0,0,5475
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6882 Dt:28/03/2018] , Billno-MDI042052017100162",1,1698,0,0,1698
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6883 Dt:28/03/2018] , Billno-MDI042052017100163",1,5102,0,0,5102
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6886 Dt:28/03/2018] , Billno-MDI042052017100159",1,772,0,0,772
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3290 Dt:19/03/2018] , Billno-MDI042052017100134",1,72508,0,0,72508
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3293 Dt:19/03/2018] , Billno-MDI042052017100137",1,34230,0,0,34230
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8788 Dt:31/03/2018] , Billno-MDI042052017100155",1,17115,0,0,17115
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3205 Dt:19/03/2018] , Billno-MDI042052017100131",1,10272,10272,0,0
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3295 Dt:19/03/2018] , Billno-MDI042052017100139",1,125808,125641,167,0
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3296 Dt:19/03/2018] , Billno-MDI042052017100140",1,133784,133784,0,0
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3297 Dt:19/03/2018] , Billno-MDI042052017100141",1,131688,0,0,131688
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3298 Dt:19/03/2018] , Billno-MDI042052017100142",1,13806,0,0,13806
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6820 Dt:28/03/2018] , Billno-MDI042052017100153",1,100,0,0,100
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:07/03/2018] , Billno-MDI04205022018-004",1,168216,70000,38092,60124
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:07/03/2018] , Billno-MDI04205022018-005",1,187634,80000,24834,82800
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:07/03/2018] , Billno-MDI04205022018-006",1,177958,0,59689,118269
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:07/03/2018] , Billno-MDI04205022018-007",1,52494,0,2007,50487
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:07/03/2018] , Billno-MDI04205022018-008",1,37910,0,0,37910
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3291 Dt:19/03/2018] , Billno-MDI042052017100135",1,3800,0,0,3800
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8789 Dt:31/03/2018] , Billno-MDI042052017100165",1,1900,0,0,1900
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8790 Dt:31/03/2018] , Billno-MDI042052017100166",1,1900,0,0,1900
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6821 Dt:28/03/2018] , Billno-MDI042052017100154",1,996,0,0,996
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6885 Dt:28/03/2018] , Billno-MDI042052017100158",1,4350,0,0,4350
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3301 Dt:19/03/2018] , Billno-MDI042052017100146",1,2149,0,0,2149
MDI04-205-GSSS BEHLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3292 Dt:19/03/2018] , Billno-MDI042052017100136",1,65520,0,0,65520
MDI04-205-GSSS BEHLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8791 Dt:31/03/2018] , Billno-MDI042052017100168",1,28512,0,0,28512
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:27/04/2018] , Billno-MDI042052018100001",1,250000,0,0,250000
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:07/04/2018] , Billno-MDI04205032018-001",1,68370,20000,2757,45613
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:07/04/2018] , Billno-MDI04205032018-002",1,60172,0,10219,49953
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:07/04/2018] , Billno-MDI04205032018-003",1,173064,0,0,173064
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:07/04/2018] , Billno-MDI04205032018-004",1,168216,75000,10120,83096
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:07/04/2018] , Billno-MDI04205032018-005",1,187684,80000,6682,101002
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:07/04/2018] , Billno-MDI04205032018-006",1,177958,0,20933,157025
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:07/04/2018] , Billno-MDI04205032018-007",1,52976,0,24,52952
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:07/04/2018] , Billno-MDI04205032018-008",1,37910,0,0,37910
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:24/05/2018] , Billno-MDI042052018100006",1,600000,0,0,600000
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:24/05/2018] , Billno-MDI042052018100007",1,200000,0,0,200000
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:24/05/2018] , Billno-MDI042052018100008",1,936,0,0,936
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:10/05/2018] , Billno-MDI04205042018-001",1,68370,20000,2778,45592
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:10/05/2018] , Billno-MDI04205042018-002",1,60172,0,7934,52238
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/05/2018] , Billno-MDI04205042018-003",1,144998,0,0,144998
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2469 Dt:24/05/2018] , Billno-MDI042052018100003",1,17915,0,0,17915
MDI04-205-GSSS BEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2495 Dt:24/05/2018] , Billno-MDI042052018100014",1,37000,0,0,37000
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:10/05/2018] , Billno-MDI04205042018-004",1,168216,80000,10120,78096
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:10/05/2018] , Billno-MDI04205042018-005",1,187684,85000,6682,96002
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:10/05/2018] , Billno-MDI04205042018-006",1,118890,0,12188,106702
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/05/2018] , Billno-MDI04205042018-007",1,52976,0,45,52931
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:10/05/2018] , Billno-MDI04205042018-008",1,40010,0,0,40010
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2470 Dt:24/05/2018] , Billno-MDI042052018100002",1,1900,0,0,1900
MDI04-205-GSSS BEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/06/2018] , Billno-MDI042052018100022",1,550000,0,0,550000
MDI04-205-GSSS BEHLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 87 Dt:30/06/2018] , Billno-MDI042052018100025",1,9356,0,0,9356
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:08/06/2018] , Billno-MDI04205052018-001",1,68370,20000,2778,45592
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:08/06/2018] , Billno-MDI04205052018-002",1,42852,0,3857,38995
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:08/06/2018] , Billno-MDI04205052018-003",1,145375,0,0,145375
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 845 Dt:08/06/2018] , Billno-MDI042052018100018",1,17915,0,0,17915
MDI04-205-GSSS BEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 844 Dt:08/06/2018] , Billno-MDI042052018100019",1,32760,0,0,32760
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3488 Dt:30/06/2018] , Billno-MDI042052018100024",1,16838,0,15,16823
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/06/2018] , Billno-MDI04205052018-004",1,168216,80000,10120,78096
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/06/2018] , Billno-MDI04205052018-005",1,188828,95000,6682,87146
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:08/06/2018] , Billno-MDI04205052018-006",1,116148,0,11932,104216
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/06/2018] , Billno-MDI04205052018-007",1,52976,0,4853,48123
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/06/2018] , Billno-MDI04205052018-008",1,40010,0,0,40010
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:08/06/2018] , Billno-MDI042052018100021",1,356,0,33,323
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 846 Dt:08/06/2018] , Billno-MDI042052018100017",1,1900,0,0,1900
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3500 Dt:30/06/2018] , Billno-MDI042052018100026",1,690,0,0,690
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:07/07/2018] , Billno-MDI04205062018-001",1,69412,20000,6075,43337
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:07/07/2018] , Billno-MDI04205062018-002",1,42852,0,3857,38995
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:07/07/2018] , Billno-MDI04205062018-003",1,127460,0,0,127460
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:07/07/2018] , Billno-MDI042052018100027",1,1042,0,0,1042
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:07/07/2018] , Billno-MDI042052018100031",1,35982,0,5922,30060
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 791 Dt:07/07/2018] , Billno-MDI04205062018-004",1,36456,0,5384,31072
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 853 Dt:07/07/2018] , Billno-MDI042052018100033",1,1066,0,100,966
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 850 Dt:07/07/2018] , Billno-MDI042052018100030",1,17915,0,0,17915
MDI04-205-GSSS BEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 848 Dt:07/07/2018] , Billno-MDI042052018100028",1,32760,0,0,32760
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:07/07/2018] , Billno-MDI04205062018-005",1,168216,80000,10120,78096
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:07/07/2018] , Billno-MDI04205062018-006",1,188828,95000,6682,87146
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:07/07/2018] , Billno-MDI04205062018-007",1,116148,0,11932,104216
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:07/07/2018] , Billno-MDI04205062018-008",1,70880,0,9611,61269
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:07/07/2018] , Billno-MDI04205062018-009",1,40010,0,0,40010
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:07/07/2018] , Billno-MDI042052018100032",1,42788,0,3992,38796
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 849 Dt:07/07/2018] , Billno-MDI042052018100029",1,1583,0,0,1583
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/08/2018] , Billno-MDI04205072018-001",1,69412,20000,6075,43337
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/08/2018] , Billno-MDI04205072018-002",1,116356,0,16591,99765
MDI04-205-GSSS BEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/08/2018] , Billno-MDI04205072018-003",1,127460,0,0,127460
MDI04-205-GSSS BEHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3088 Dt:31/08/2018] , Billno-MDI042052018100051",1,17915,0,0,17915
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3097 Dt:31/08/2018] , Billno-MDI042052018100061",1,77096,0,13864,63232
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/08/2018] , Billno-MDI04205072018-004",1,168216,80000,10120,78096
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/08/2018] , Billno-MDI04205072018-005",1,188828,65000,6682,117146
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/08/2018] , Billno-MDI04205072018-006",1,160460,0,16066,144394
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/08/2018] , Billno-MDI04205072018-007",1,70880,0,9611,61269
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/08/2018] , Billno-MDI04205072018-008",1,40010,0,0,40010
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3110 Dt:31/08/2018] , Billno-MDI042052018100062",1,3360,0,0,3360
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3111 Dt:31/08/2018] , Billno-MDI042052018100063",1,3462,0,0,3462
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3089 Dt:31/08/2018] , Billno-MDI042052018100056",1,450,0,0,450
MDI04-205-GSSS BEHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3112 Dt:31/08/2018] , Billno-MDI042052018100065",1,8340,0,0,8340
MDI04-205-GSSS BEHLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:31/08/2018] , Billno-MDI042052018100060",1,660,0,0,660
MDI04-205-GSSS BEHLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:31/08/2018] , Billno-MDI042052018100035",1,5796,0,0,5796
