DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:25/07/2017] , Billno-KNG002182017100027",1,449,0,0,449
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:25/07/2017] , Billno-KNG002182017100029",1,2842,0,0,2842
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:19/08/2017] , Billno-KNG002182017100042",1,100000,0,0,100000
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:19/08/2017] , Billno-KNG002182017100045",1,300000,0,0,300000
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2414 Dt:09/08/2017] , Billno-KNG002182017100034",1,4071,0,0,4071
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2415 Dt:09/08/2017] , Billno-KNG002182017100035",1,82795,0,0,82795
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2017] , Billno-KNG00218072017-001",1,428489,182000,19210,227279
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2017] , Billno-KNG00218072017-002",1,81323,23500,8120,49703
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2017] , Billno-KNG00218072017-003",1,705353,229000,29740,446613
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-KNG00218072017-004",1,239292,0,33644,205648
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:05/08/2017] , Billno-KNG002182017100039",1,6510,0,0,6510
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:05/08/2017] , Billno-KNG002182017100041",1,997,0,0,997
KNG00-218-GSSS PASSU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:09/08/2017] , Billno-KNG002182017100040",1,7888,0,0,7888
KNG00-218-GSSS PASSU,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 3 Dt:04/09/2017] , Billno-KNG002182017100051",1,30000,0,0,30000
KNG00-218-GSSS PASSU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:04/09/2017] , Billno-KNG002182017100053",1,6648,0,0,6648
KNG00-218-GSSS PASSU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:04/09/2017] , Billno-KNG002182017100052",1,18555,0,0,18555
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/09/2017] , Billno-KNG00218082017-001",1,437330,182000,19210,236120
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/09/2017] , Billno-KNG00218082017-002",1,39699,0,3745,35954
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/09/2017] , Billno-KNG00218082017-003",1,82690,23500,8120,51070
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/09/2017] , Billno-KNG00218082017-004",1,245426,0,33798,211628
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/09/2017] , Billno-KNG00218082017-005",1,717867,229000,29740,459127
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/09/2017] , Billno-KNG002182017100050",1,6510,0,0,6510
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG002182017100048",1,450,0,0,450
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG002182017100049",1,890,0,0,890
KNG00-218-GSSS PASSU,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:05/09/2017] , Billno-KNG002182017100047",1,30000,0,0,30000
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:09/10/2017] , Billno-KNG002182017100068",1,100000,0,0,100000
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:07/10/2017] , Billno-KNG002182017000001",1,544786,0,0,544786
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/10/2017] , Billno-KNG00218092017-001",1,447445,182000,22210,243235
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/10/2017] , Billno-KNG00218092017-002",1,40395,0,3809,36586
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4459 Dt:31/10/2017] , Billno-KNG002182017100066",1,5168,0,520,4648
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4462 Dt:31/10/2017] , Billno-KNG002182017100069",1,57237,57237,0,0
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/10/2017] , Billno-KNG00218092017-003",1,84057,24500,8120,51437
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/10/2017] , Billno-KNG00218092017-004",1,728669,238000,28240,462429
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:03/10/2017] , Billno-KNG00218092017-005",1,250294,0,34237,216057
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4460 Dt:31/10/2017] , Billno-KNG002182017100065",1,10696,10696,0,0
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4461 Dt:31/10/2017] , Billno-KNG002182017100064",1,84199,84199,0,0
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:07/10/2017] , Billno-KNG002182017100061",1,6300,0,0,6300
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:10/11/2017] , Billno-KNG002182017100071",1,500000,0,0,500000
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KNG002182017100054",1,3312,0,0,3312
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/11/2017] , Billno-KNG00218102017-001",1,448095,182000,22210,243885
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:02/11/2017] , Billno-KNG00218102017-002",1,40395,0,3809,36586
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3714 Dt:27/11/2017] , Billno-KNG002182017100081",1,50,0,0,50
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3715 Dt:27/11/2017] , Billno-KNG002182017100080",1,150,0,0,150
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3716 Dt:27/11/2017] , Billno-KNG002182017100079",1,600,0,0,600
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2831 Dt:10/11/2017] , Billno-KNG002182017100073",1,2025,0,0,2025
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:02/11/2017] , Billno-KNG00218102017-003",1,84057,24500,8120,51437
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:02/11/2017] , Billno-KNG00218102017-004",1,709714,238000,28240,443474
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:02/11/2017] , Billno-KNG00218102017-005",1,279151,0,34255,244896
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2840 Dt:13/11/2017] , Billno-KNG002182017100067",1,30455,0,2931,27524
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3718 Dt:27/11/2017] , Billno-KNG002182017100078",1,600,0,0,600
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2832 Dt:10/11/2017] , Billno-KNG002182017100070",1,6510,0,0,6510
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2874 Dt:16/11/2017] , Billno-KNG002182017100072",1,1000,0,0,1000
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3720 Dt:27/11/2017] , Billno-KNG002182017100082",1,450,0,0,450
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-KNG00218112017-001",1,448095,182000,22850,243245
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/12/2017] , Billno-KNG00218112017-002",1,40395,0,3889,36506
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3262 Dt:26/12/2017] , Billno-KNG002182017100077",1,450,0,0,450
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3263 Dt:26/12/2017] , Billno-KNG002182017100084",1,3669,0,0,3669
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/12/2017] , Billno-KNG00218112017-003",1,84057,24500,8200,51357
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/12/2017] , Billno-KNG00218112017-004",1,712070,213000,29280,469790
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-KNG00218112017-005",1,286079,0,34895,251184
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:02/12/2017] , Billno-KNG002182017100087",1,6300,0,80,6220
KNG00-218-GSSS PASSU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:26/12/2017] , Billno-KNG002182017100062",1,1147,0,0,1147
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/01/2018] , Billno-KNG00218122017-001",1,448095,182000,22210,243885
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/01/2018] , Billno-KNG00218122017-002",1,41586,0,3924,37662
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/01/2018] , Billno-KNG00218122017-003",1,84057,24500,8120,51437
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/01/2018] , Billno-KNG00218122017-004",1,714209,213000,28240,472969
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/01/2018] , Billno-KNG00218122017-005",1,286079,0,34255,251824
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:03/01/2018] , Billno-KNG002182017100092",1,6510,0,0,6510
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:03/01/2018] , Billno-KNG002182017100091",1,120,0,0,120
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:02/02/2018] , Billno-KNG00218012018-001",1,455929,183000,30710,242219
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:02/02/2018] , Billno-KNG00218012018-002",1,42085,0,3974,38111
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:02/02/2018] , Billno-KNG00218012018-003",1,85083,24500,8120,52463
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:02/02/2018] , Billno-KNG00218012018-004",1,726986,213000,29740,484246
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:02/02/2018] , Billno-KNG00218012018-005",1,289531,0,36009,253522
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:05/02/2018] , Billno-KNG002182017100093",1,6510,0,0,6510
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3207 Dt:13/02/2018] , Billno-KNG002182017100096",1,2390,0,0,2390
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3214 Dt:13/02/2018] , Billno-KNG002182017100094",1,450,0,0,450
KNG00-218-GSSS PASSU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:16/03/2018] , Billno-KNG002182017100109",1,750000,0,0,750000
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/03/2018] , Billno-KNG00218022018-001",1,470532,183000,17133,270399
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/03/2018] , Billno-KNG00218022018-002",1,43416,0,3974,39442
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2924 Dt:12/03/2018] , Billno-KNG002182017100099",1,2924,0,295,2629
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2925 Dt:12/03/2018] , Billno-KNG002182017100100",1,32607,32607,0,0
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5748 Dt:27/03/2018] , Billno-KNG002182017100116",1,31116,0,1156,29960
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5750 Dt:27/03/2018] , Billno-KNG002182017100112",1,354768,294677,60091,0
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6963 Dt:31/03/2018] , Billno-KNG002182017100126",1,1100,0,0,1100
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6967 Dt:31/03/2018] , Billno-KNG002182017100125",1,900,0,0,900
KNG00-218-GSSS PASSU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6941 Dt:29/03/2018] , Billno-KNG002182017100106",1,10192,0,0,10192
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/03/2018] , Billno-KNG00218022018-003",1,87818,24500,7452,55866
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:06/03/2018] , Billno-KNG00218022018-004",1,699645,213000,63934,422711
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/03/2018] , Billno-KNG00218022018-005",1,298734,0,37237,261497
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2915 Dt:12/03/2018] , Billno-KNG002182017100098",1,19286,0,1814,17472
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:12/03/2018] , Billno-KNG002182017100102",1,3462,0,0,3462
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:12/03/2018] , Billno-KNG002182017100097",1,6156,6156,0,0
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2926 Dt:12/03/2018] , Billno-KNG002182017100101",1,44545,44545,0,0
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5746 Dt:27/03/2018] , Billno-KNG002182017100114",1,485120,393185,91935,0
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5747 Dt:27/03/2018] , Billno-KNG002182017100115",1,181795,0,10550,171245
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5749 Dt:27/03/2018] , Billno-KNG002182017100113",1,66454,52765,13689,0
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5752 Dt:27/03/2018] , Billno-KNG002182017100118",1,37924,0,3465,34459
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:06/03/2018] , Billno-KNG002182017100107",1,5880,0,0,5880
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6973 Dt:31/03/2018] , Billno-KNG002182017100127",1,6510,0,0,6510
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6937 Dt:29/03/2018] , Billno-KNG002182017100095",1,246,0,0,246
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6938 Dt:29/03/2018] , Billno-KNG002182017100090",1,1010,0,0,1010
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6939 Dt:29/03/2018] , Billno-KNG002182017100074",1,111,0,0,111
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6965 Dt:31/03/2018] , Billno-KNG002182017100075",1,1354,0,0,1354
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6968 Dt:31/03/2018] , Billno-KNG002182017100059",1,1494,0,0,1494
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6970 Dt:31/03/2018] , Billno-KNG002182017100060",1,2040,0,0,2040
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7015 Dt:31/03/2018] , Billno-KNG002182017100057",1,2050,0,0,2050
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7016 Dt:31/03/2018] , Billno-KNG002182017100037",1,2180,0,0,2180
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3034 Dt:16/03/2018] , Billno-KNG002182017100108",1,353,0,0,353
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6971 Dt:31/03/2018] , Billno-KNG002182017100056",1,928,0,0,928
KNG00-218-GSSS PASSU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6972 Dt:31/03/2018] , Billno-KNG002182017100089",1,560,0,0,560
