DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:24/04/2018] , Billno-CHM026892018100004",1,250000,0,0,250000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:20/07/2018] , Billno-CHM026892018100076",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/06/2018] , Billno-CHM026892018100067",1,1095926,0,0,1095926
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:20/07/2018] , Billno-CHM026892018100077",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/06/2018] , Billno-CHM026892018100066",1,842869,0,0,842869
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:20/07/2018] , Billno-CHM026892018100078",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:30/06/2018] , Billno-CHM026892018100065",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:20/07/2018] , Billno-CHM026892018100079",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:20/07/2018] , Billno-CHM026892018100080",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:20/07/2018] , Billno-CHM026892018100081",1,60000,0,0,60000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:20/07/2018] , Billno-CHM026892018100082",1,250000,0,0,250000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:20/07/2018] , Billno-CHM026892018100083",1,300000,0,0,300000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:20/07/2018] , Billno-CHM026892018100084",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:20/07/2018] , Billno-CHM026892018100085",1,80000,0,0,80000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:20/07/2018] , Billno-CHM026892018100086",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:20/07/2018] , Billno-CHM026892018100087",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:20/07/2018] , Billno-CHM026892018100088",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:30/12/2017] , Billno-CHM026892017100020",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:30/12/2017] , Billno-CHM026892017100021",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:30/12/2017] , Billno-CHM026892017100022",1,300000,0,0,300000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:30/12/2017] , Billno-CHM026892017100023",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:30/12/2017] , Billno-CHM026892017100024",1,60000,0,0,60000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:30/12/2017] , Billno-CHM026892017100025",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:30/12/2017] , Billno-CHM026892017100026",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:30/12/2017] , Billno-CHM026892017100027",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:30/12/2017] , Billno-CHM026892017100028",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:30/12/2017] , Billno-CHM026892017100029",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/12/2017] , Billno-CHM026892017100030",1,90000,0,0,90000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:30/12/2017] , Billno-CHM026892017100031",1,400000,0,0,400000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:30/12/2017] , Billno-CHM026892017100032",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:09/03/2018] , Billno-CHM026892017100109",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:31/08/2018] , Billno-CHM026892018100137",1,98933,0,0,98933
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:31/08/2018] , Billno-CHM026892018100130",1,75000,0,0,75000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:31/08/2018] , Billno-CHM026892018100131",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/08/2018] , Billno-CHM026892018100132",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:31/08/2018] , Billno-CHM026892018100133",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/08/2018] , Billno-CHM026892018100134",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/08/2018] , Billno-CHM026892018100135",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/08/2018] , Billno-CHM026892018100136",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:31/08/2018] , Billno-CHM026892018100139",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/08/2018] , Billno-CHM026892018100140",1,40000,0,0,40000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:31/08/2018] , Billno-CHM026892018100141",1,300000,0,0,300000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:31/08/2018] , Billno-CHM026892018100142",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:09/02/2018] , Billno-CHM026892017100065",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:31/08/2018] , Billno-CHM026892018100143",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:31/08/2018] , Billno-CHM026892018100144",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:31/08/2018] , Billno-CHM026892018100145",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/08/2018] , Billno-CHM026892018100146",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/08/2018] , Billno-CHM026892018100147",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/08/2018] , Billno-CHM026892018100148",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/08/2018] , Billno-CHM026892018100149",1,70000,0,0,70000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/08/2018] , Billno-CHM026892018100150",1,60000,0,0,60000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/08/2018] , Billno-CHM026892018100151",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/08/2018] , Billno-CHM026892018100152",1,120000,0,0,120000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:09/02/2018] , Billno-CHM026892017100067",1,40000,0,0,40000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/08/2018] , Billno-CHM026892018100153",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/08/2018] , Billno-CHM026892018100154",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/08/2018] , Billno-CHM026892018100155",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/08/2018] , Billno-CHM026892018100156",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/08/2018] , Billno-CHM026892018100157",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:31/08/2018] , Billno-CHM026892018100158",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:31/08/2018] , Billno-CHM026892018100159",1,30000,0,0,30000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:31/08/2018] , Billno-CHM026892018100160",1,400000,0,0,400000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:31/08/2018] , Billno-CHM026892018100161",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:31/08/2018] , Billno-CHM026892018100162",1,30000,0,0,30000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:09/02/2018] , Billno-CHM026892017100068",1,300000,0,0,300000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/08/2018] , Billno-CHM026892018100163",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:31/08/2018] , Billno-CHM026892018100164",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:31/08/2018] , Billno-CHM026892018100165",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:31/08/2018] , Billno-CHM026892018100166",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:31/08/2018] , Billno-CHM026892018100167",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:31/08/2018] , Billno-CHM026892018100168",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/08/2018] , Billno-CHM026892018100169",1,130000,0,0,130000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:09/02/2018] , Billno-CHM026892017100069",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:31/08/2018] , Billno-CHM026892018100170",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:31/08/2018] , Billno-CHM026892018100171",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:31/08/2018] , Billno-CHM026892018100172",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:31/08/2018] , Billno-CHM026892018100173",1,130000,0,0,130000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:31/08/2018] , Billno-CHM026892018100174",1,120000,0,0,120000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:31/08/2018] , Billno-CHM026892018100175",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:31/08/2018] , Billno-CHM026892018100176",1,120000,0,0,120000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:31/08/2018] , Billno-CHM026892018100177",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:31/08/2018] , Billno-CHM026892018100178",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/08/2018] , Billno-CHM026892018100179",1,160000,0,0,160000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:31/08/2018] , Billno-CHM026892018100180",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:31/08/2018] , Billno-CHM026892018100181",1,50000,0,0,50000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:31/08/2018] , Billno-CHM026892018100182",1,300000,0,0,300000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:31/08/2018] , Billno-CHM026892018100183",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:31/08/2018] , Billno-CHM026892018100184",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/05/2018] , Billno-CHM026892018100023",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:31/07/2018] , Billno-CHM026892018100101",1,100000,0,0,100000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:31/07/2018] , Billno-CHM026892018100097",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:31/07/2018] , Billno-CHM026892018100098",1,200000,0,0,200000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:31/07/2018] , Billno-CHM026892018100099",1,120000,0,0,120000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:31/07/2018] , Billno-CHM026892018100100",1,130000,0,0,130000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:31/07/2018] , Billno-CHM026892018100102",1,669435,0,0,669435
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:31/07/2018] , Billno-CHM026892018100103",1,927727,0,0,927727
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/08/2018] , Billno-CHM026892018100115",1,60000,0,0,60000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/08/2018] , Billno-CHM026892018100113",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:10/08/2018] , Billno-CHM026892018100104",1,60000,0,0,60000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/08/2018] , Billno-CHM026892018100105",1,60000,0,0,60000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:10/08/2018] , Billno-CHM026892018100106",1,40000,0,0,40000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/08/2018] , Billno-CHM026892018100107",1,120000,0,0,120000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:10/08/2018] , Billno-CHM026892018100108",1,120000,0,0,120000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/08/2018] , Billno-CHM026892018100112",1,220000,0,0,220000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:10/08/2018] , Billno-CHM026892018100118",1,150000,0,0,150000
CHM02-689-E.E.HPPWD DIVISION TISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:10/08/2018] , Billno-CHM026892018100119",1,200000,0,0,200000
