DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:30/06/2017] , Billno-KLU032072017100025",1,486,0,0,486
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:30/06/2017] , Billno-KLU032072017100028",1,5166,0,9,5157
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:30/06/2017] , Billno-KLU032072017100023",1,31607,0,0,31607
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:07/06/2017] , Billno-KLU03207052017-001",1,218032,42000,3069,172963
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:07/06/2017] , Billno-KLU03207052017-002",1,21420,0,3106,18314
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:30/06/2017] , Billno-KLU032072017100026",1,156,0,0,156
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:30/06/2017] , Billno-KLU032072017100021",1,10971,0,1098,9873
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:07/06/2017] , Billno-KLU03207052017-003",1,74041,30000,6060,37981
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:07/06/2017] , Billno-KLU03207052017-004",1,108772,0,30,108742
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:07/06/2017] , Billno-KLU03207052017-005",1,63923,0,6053,57870
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 686 Dt:07/06/2017] , Billno-KLU032072017100019",1,934,0,0,934
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1138 Dt:30/06/2017] , Billno-KLU032072017100029",1,593,0,0,593
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 685 Dt:07/06/2017] , Billno-KLU032072017100018",1,4220,0,0,4220
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 684 Dt:07/06/2017] , Billno-KLU032072017100016",1,142167,0,0,142167
KLU03-207-GSSS BAGIPUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/07/2017] , Billno-KLU032072017100036",1,100000,0,0,100000
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/07/2017] , Billno-KLU03207062017-001",1,221557,42000,3069,176488
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/07/2017] , Billno-KLU03207062017-002",1,21420,0,3106,18314
KLU03-207-GSSS BAGIPUL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1043 Dt:31/07/2017] , Billno-KLU032072017100034",1,31500,0,0,31500
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:31/07/2017] , Billno-KLU032072017100037",1,56217,35000,1530,19687
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/07/2017] , Billno-KLU03207062017-003",1,74041,30000,6060,37981
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/07/2017] , Billno-KLU03207062017-004",1,165182,35000,1560,128622
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/07/2017] , Billno-KLU03207062017-005",1,65169,0,6190,58979
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/07/2017] , Billno-KLU03207062017-006",1,13532,0,0,13532
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 959 Dt:21/07/2017] , Billno-KLU032072017100031",1,51900,0,0,51900
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:05/08/2017] , Billno-KLU03207072017-001",1,286042,67000,6189,212853
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:05/08/2017] , Billno-KLU03207072017-002",1,21420,0,3106,18314
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/08/2017] , Billno-KLU03207072017-003",1,74041,30000,6060,37981
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:05/08/2017] , Billno-KLU03207072017-004",1,165472,35000,8572,121900
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:05/08/2017] , Billno-KLU03207072017-005",1,65169,0,6190,58979
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:05/08/2017] , Billno-KLU03207072017-006",1,17650,0,0,17650
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:29/08/2017] , Billno-KLU032072017100043",1,191,0,0,191
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 901 Dt:29/08/2017] , Billno-KLU032072017100041",1,1102,0,0,1102
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:05/09/2017] , Billno-KLU03207082017-001",1,291797,67000,6189,218608
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:05/09/2017] , Billno-KLU03207082017-002",1,21770,0,3106,18664
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:05/09/2017] , Billno-KLU032072017100010",1,990,0,0,990
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:05/09/2017] , Billno-KLU032072017100044",1,1485,0,0,1485
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:05/09/2017] , Billno-KLU032072017100040",1,1730,0,0,1730
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:05/09/2017] , Billno-KLU03207082017-003",1,75282,30000,6060,39222
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:05/09/2017] , Billno-KLU03207082017-004",1,167521,35000,8572,123949
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:05/09/2017] , Billno-KLU03207082017-005",1,66977,0,6257,60720
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:05/09/2017] , Billno-KLU03207082017-006",1,17650,0,0,17650
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:09/10/2017] , Billno-KLU03207092017-001",1,297441,67000,6189,224252
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:09/10/2017] , Billno-KLU03207092017-002",1,22778,0,3204,19574
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:12/10/2017] , Billno-KLU032072017100047",1,27186,24864,0,2322
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:12/10/2017] , Billno-KLU032072017100048",1,2808,0,280,2528
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 873 Dt:12/10/2017] , Billno-KLU032072017100053",1,3592,0,0,3592
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 872 Dt:12/10/2017] , Billno-KLU032072017100052",1,2600,0,0,2600
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:26/10/2017] , Billno-KLU032072017100058",1,15772,0,0,15772
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:31/10/2017] , Billno-KLU032072017100060",1,573,0,0,573
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:09/10/2017] , Billno-KLU03207092017-003",1,78782,30000,6060,42722
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/10/2017] , Billno-KLU03207092017-004",1,114192,35000,1530,77662
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:09/10/2017] , Billno-KLU03207092017-005",1,104030,0,13471,90559
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:09/10/2017] , Billno-KLU03207092017-006",1,17650,0,0,17650
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:12/10/2017] , Billno-KLU032072017100049",1,9928,9928,0,0
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:12/10/2017] , Billno-KLU032072017100050",1,8424,8424,0,0
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:12/10/2017] , Billno-KLU032072017100051",1,13066,0,1301,11765
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1274 Dt:26/10/2017] , Billno-KLU032072017100056",1,606,0,0,606
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1272 Dt:26/10/2017] , Billno-KLU032072017100045",1,2574,0,0,2574
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1273 Dt:26/10/2017] , Billno-KLU032072017100046",1,108948,0,0,108948
KLU03-207-GSSS BAGIPUL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:26/10/2017] , Billno-KLU032072017100038",1,98302,0,0,98302
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:06/11/2017] , Billno-KLU03207102017-001",1,297441,72000,9348,216093
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:06/11/2017] , Billno-KLU03207102017-002",1,22778,0,3204,19574
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1072 Dt:30/11/2017] , Billno-KLU032072017100062",1,1352,0,0,1352
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:30/11/2017] , Billno-KLU032072017100061",1,3059,0,0,3059
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:06/11/2017] , Billno-KLU03207102017-003",1,78782,30000,6060,42722
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:06/11/2017] , Billno-KLU03207102017-004",1,125337,40000,1539,83798
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/11/2017] , Billno-KLU03207102017-005",1,119408,0,13533,105875
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/11/2017] , Billno-KLU03207102017-006",1,17650,0,0,17650
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1071 Dt:30/11/2017] , Billno-KLU032072017100063",1,610,0,0,610
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:05/12/2017] , Billno-KLU03207112017-001",1,297441,72000,9988,215453
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:05/12/2017] , Billno-KLU03207112017-002",1,22778,0,3284,19494
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 498 Dt:05/12/2017] , Billno-KLU032072017100065",1,2928,0,0,2928
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 875 Dt:26/12/2017] , Billno-KLU032072017100071",1,495,0,0,495
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 984 Dt:30/12/2017] , Billno-KLU032072017100074",1,499,0,0,499
KLU03-207-GSSS BAGIPUL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 876 Dt:26/12/2017] , Billno-KLU032072017100072",1,79590,0,0,79590
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:05/12/2017] , Billno-KLU03207112017-003",1,78782,40000,6140,32642
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:05/12/2017] , Billno-KLU03207112017-004",1,131127,40000,1859,89268
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/12/2017] , Billno-KLU03207112017-005",1,120479,0,13933,106546
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/12/2017] , Billno-KLU03207112017-006",1,17650,0,80,17570
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 983 Dt:30/12/2017] , Billno-KLU032072017100075",1,384357,0,0,384357
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:09/01/2018] , Billno-KLU03207122017-001",1,297441,72000,9348,216093
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:09/01/2018] , Billno-KLU03207122017-002",1,22778,0,3204,19574
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:09/01/2018] , Billno-KLU03207122017-003",1,78782,40000,6060,32722
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:09/01/2018] , Billno-KLU03207122017-004",1,131127,40000,1539,89588
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:09/01/2018] , Billno-KLU03207122017-005",1,120479,0,13533,106946
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/01/2018] , Billno-KLU03207122017-006",1,17650,0,0,17650
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 826 Dt:15/01/2018] , Billno-KLU032072017100079",1,16364,0,0,16364
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 824 Dt:15/01/2018] , Billno-KLU032072017100069",1,2342,0,0,2342
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 825 Dt:15/01/2018] , Billno-KLU032072017100078",1,2228,0,0,2228
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 823 Dt:15/01/2018] , Billno-KLU032072017100009",1,2080,0,0,2080
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 795 Dt:15/01/2018] , Billno-KLU032072017100076",1,163425,0,0,163425
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 796 Dt:15/01/2018] , Billno-KLU032072017100077",1,54474,0,0,54474
KLU03-207-GSSS BAGIPUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:28/02/2018] , Billno-KLU032072017100090",1,700000,0,0,700000
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:28/02/2018] , Billno-KLU032072017100086",1,1610,0,160,1450
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:28/02/2018] , Billno-KLU032072017100096",1,14182,14182,0,0
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:28/02/2018] , Billno-KLU032072017100097",1,2430,0,246,2184
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/02/2018] , Billno-KLU03207012018-001",1,302018,72000,12505,217513
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/02/2018] , Billno-KLU03207012018-002",1,23049,0,3232,19817
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1012 Dt:17/02/2018] , Billno-KLU032072017100083",1,500,0,0,500
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1013 Dt:17/02/2018] , Billno-KLU032072017100084",1,449,0,0,449
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:28/02/2018] , Billno-KLU032072017100087",1,5698,5698,0,0
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:28/02/2018] , Billno-KLU032072017100092",1,4212,4212,0,0
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:28/02/2018] , Billno-KLU032072017100094",1,1236,0,0,1236
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:28/02/2018] , Billno-KLU032072017100095",1,7990,0,748,7242
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/02/2018] , Billno-KLU03207012018-003",1,79741,40000,6060,33681
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:07/02/2018] , Billno-KLU03207012018-004",1,135807,40000,1539,94268
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:07/02/2018] , Billno-KLU03207012018-005",1,121910,0,13658,108252
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:07/02/2018] , Billno-KLU03207012018-006",1,17650,0,0,17650
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1011 Dt:17/02/2018] , Billno-KLU032072017100081",1,1010,0,0,1010
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1497 Dt:28/02/2018] , Billno-KLU032072017100091",1,3812,0,0,3812
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1502 Dt:28/02/2018] , Billno-KLU032072017100098",1,3431,0,0,3431
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1504 Dt:28/02/2018] , Billno-KLU032072017100066",1,2742,0,0,2742
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1506 Dt:28/02/2018] , Billno-KLU032072017100067",1,1386,0,0,1386
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1508 Dt:28/02/2018] , Billno-KLU032072017100073",1,4137,0,0,4137
KLU03-207-GSSS BAGIPUL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1010 Dt:17/02/2018] , Billno-KLU032072017100080",1,54474,0,0,54474
KLU03-207-GSSS BAGIPUL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:17/02/2018] , Billno-KLU032072017100039",1,2704,0,0,2704
KLU03-207-GSSS BAGIPUL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:17/02/2018] , Billno-KLU032072017100070",1,5192,0,0,5192
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:23/03/2018] , Billno-KLU032072017100100",1,27519,0,0,27519
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:23/03/2018] , Billno-KLU032072017100102",1,154097,122895,31202,0
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:06/03/2018] , Billno-KLU03207022018-001",1,275752,72000,56693,147059
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/03/2018] , Billno-KLU03207022018-002",1,59132,0,13126,46006
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2512 Dt:31/03/2018] , Billno-KLU032072017100110",1,667,0,0,667
KLU03-207-GSSS BAGIPUL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2514 Dt:31/03/2018] , Billno-KLU032072017100113",1,2651,0,0,2651
KLU03-207-GSSS BAGIPUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:23/03/2018] , Billno-KLU032072017100101",1,61849,51382,10467,0
