DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:22/09/2017] , Billno-HMR020012017100109",1,69489,19135,2580,47774
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/09/2017] , Billno-HMR020012017100114",1,1960,0,0,1960
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/09/2017] , Billno-HMR020012017100115",1,3157,0,0,3157
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:22/09/2017] , Billno-HMR020012017100117",1,14652,0,9,14643
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:22/09/2017] , Billno-HMR020012017100118",1,14652,0,9,14643
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/09/2017] , Billno-HMR020012017100119",1,14652,0,9,14643
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/08/2018] , Billno-HMR02001072018-004",1,575613,90000,108773,376840
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/08/2018] , Billno-HMR02001072018-005",1,527732,0,71464,456268
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/08/2018] , Billno-HMR02001072018-006",1,1554055,559500,56392,938163
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/08/2018] , Billno-HMR02001072018-007",1,579316,0,55083,524233
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:21/11/2017] , Billno-HMR020012017100165",1,65181,0,90,65091
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:21/07/2017] , Billno-HMR020012017100059",1,3387,0,0,3387
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:23/10/2017] , Billno-HMR020012017100141",1,67920,53920,14000,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:21/11/2017] , Billno-HMR020012017100166",1,615843,0,187873,427970
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:23/10/2017] , Billno-HMR020012017100142",1,46312,0,8712,37600
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:23/10/2017] , Billno-HMR020012017100143",1,253229,204530,36850,11849
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/08/2017] , Billno-HMR020012017100090",1,11342,0,0,11342
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:23/10/2017] , Billno-HMR020012017100144",1,59201,0,7632,51569
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:23/10/2017] , Billno-HMR020012017100149",1,43247,0,9000,34247
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:23/10/2017] , Billno-HMR020012017100150",1,6922,0,674,6248
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:23/10/2017] , Billno-HMR020012017100151",1,3190,0,5,3185
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:20/06/2017] , Billno-HMR020012017100022",1,67083,40674,17825,8584
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:20/06/2017] , Billno-HMR020012017100023",1,26667,0,4391,22276
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:20/06/2017] , Billno-HMR020012017100026",1,10681,0,828,9853
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:20/06/2017] , Billno-HMR020012017100025",1,33901,0,3362,30539
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:20/06/2017] , Billno-HMR020012017100030",1,209737,174700,13577,21460
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:29/09/2017] , Billno-HMR020012017100131",1,13707,0,0,13707
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:20/06/2017] , Billno-HMR020012017100031",1,3099,0,0,3099
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:20/06/2017] , Billno-HMR020012017100032",1,20722,0,1068,19654
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:20/06/2017] , Billno-HMR020012017100033",1,25380,0,0,25380
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:20/06/2017] , Billno-HMR020012017100052",1,6578,0,9,6569
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:30/12/2017] , Billno-HMR020012017100188",1,239740,0,78376,161364
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/07/2017] , Billno-HMR020012017100070",1,7861,0,9,7852
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/07/2017] , Billno-HMR020012017100071",1,7406,0,0,7406
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:30/06/2018] , Billno-HMR020012018100037",1,350598,240694,24798,85106
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:30/06/2018] , Billno-HMR020012018100040",1,70227,0,0,70227
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:30/06/2018] , Billno-HMR020012018100041",1,129706,89612,40094,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:30/06/2018] , Billno-HMR020012018100042",1,11272,0,0,11272
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:30/06/2018] , Billno-HMR020012018100047",1,158112,0,21981,136131
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:30/06/2018] , Billno-HMR020012018100048",1,11760,0,0,11760
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:30/06/2018] , Billno-HMR020012018100054",1,198720,26215,0,172505
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:30/06/2018] , Billno-HMR020012018100055",1,83536,0,0,83536
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:30/06/2018] , Billno-HMR020012018100068",1,46573,0,0,46573
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/04/2018] , Billno-HMR02001032018-004",1,575613,90000,108773,376840
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/04/2018] , Billno-HMR02001032018-005",1,458005,0,90757,367248
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/04/2018] , Billno-HMR02001032018-006",1,1853472,694135,77218,1082119
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/04/2018] , Billno-HMR02001032018-007",1,691889,0,67128,624761
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/04/2017] , Billno-HMR02001032017-003",1,651395,90000,103614,457781
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/04/2017] , Billno-HMR02001032017-004",1,191437,0,18450,172987
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/04/2017] , Billno-HMR02001032017-005",1,28950,0,2388,26562
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/04/2017] , Billno-HMR02001032017-006",1,1882708,694500,67165,1121043
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/05/2017] , Billno-HMR02001042017-003",1,660685,90000,103698,466987
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/04/2017] , Billno-HMR02001032017-007",1,350515,0,31224,319291
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/05/2017] , Billno-HMR02001042017-004",1,193947,0,18707,175240
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/04/2017] , Billno-HMR02001032017-008",1,143898,0,22842,121056
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/05/2017] , Billno-HMR02001042017-005",1,30300,0,2000,28300
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/05/2017] , Billno-HMR02001042017-006",1,1914436,683500,63847,1167089
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/05/2017] , Billno-HMR02001042017-007",1,356884,0,31597,325287
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2017] , Billno-HMR02001042017-008",1,147984,0,22936,125048
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/09/2017] , Billno-HMR02001082017-003",1,504924,90000,94388,320536
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/09/2017] , Billno-HMR02001082017-004",1,457745,0,43069,414676
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/09/2017] , Billno-HMR02001082017-005",1,1858401,719500,62934,1075967
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/09/2017] , Billno-HMR02001082017-006",1,615263,0,41668,573595
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/07/2017] , Billno-HMR02001062017-003",1,660685,90000,110495,460190
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/08/2017] , Billno-HMR02001072017-003",1,50625,20000,1050,29575
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/07/2017] , Billno-HMR02001062017-004",1,193947,0,18707,175240
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/08/2017] , Billno-HMR02001072017-004",1,30674,0,9,30665
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/07/2017] , Billno-HMR02001062017-005",1,30300,0,2000,28300
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/08/2017] , Billno-HMR02001072017-005",1,33477,0,3006,30471
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/07/2017] , Billno-HMR02001062017-006",1,1917184,688500,66377,1162307
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/07/2017] , Billno-HMR02001062017-007",1,347097,0,31779,315318
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/07/2017] , Billno-HMR02001062017-008",1,157251,0,17945,139306
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/05/2018] , Billno-HMR02001042018-004",1,575613,90000,108773,376840
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/05/2018] , Billno-HMR02001042018-005",1,527338,0,72101,455237
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/05/2018] , Billno-HMR02001042018-006",1,1889334,688135,73601,1127598
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/10/2017] , Billno-HMR02001092017-003",1,513414,90000,94388,329026
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/11/2017] , Billno-HMR02001102017-003",1,513414,90000,94388,329026
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:06/07/2018] , Billno-HMR020012018100071",1,6750,0,0,6750
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:08/08/2018] , Billno-HMR020012018100081",1,6975,0,0,6975
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:22/05/2018] , Billno-HMR020012018100008",1,6750,0,0,6750
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 250 Dt:30/06/2018] , Billno-HMR020012018100023",1,6975,0,0,6975
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:10/01/2018] , Billno-HMR020012017100193",1,400,0,0,400
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:22/09/2017] , Billno-HMR020012017100112",1,13879,0,0,13879
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 198 Dt:20/06/2017] , Billno-HMR020012017100037",1,1840,0,0,1840
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:21/08/2018] , Billno-HMR020012018100087",1,18720,0,0,18720
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:31/05/2017] , Billno-HMR020012017100010",1,499,0,0,499
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:21/03/2018] , Billno-HMR020012017100244",1,10108,0,0,10108
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:23/07/2018] , Billno-HMR020012018100077",1,17518,0,0,17518
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:31/07/2017] , Billno-HMR020012017100075",1,6803,0,0,6803
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:10/11/2017] , Billno-HMR020012017100158",1,4336,0,0,4336
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:19/08/2017] , Billno-HMR020012017100086",1,3396,0,0,3396
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:22/09/2017] , Billno-HMR020012017100111",1,2379,0,0,2379
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:22/09/2017] , Billno-HMR020012017100121",1,3849,0,0,3849
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:21/11/2017] , Billno-HMR020012017100164",1,1084,0,0,1084
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:21/11/2017] , Billno-HMR020012017100163",1,2000,0,0,2000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:21/11/2017] , Billno-HMR020012017100161",1,4303,0,0,4303
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:23/10/2017] , Billno-HMR020012017100137",1,1107,0,0,1107
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:08/08/2018] , Billno-HMR020012018100080",1,32218,0,0,32218
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:22/01/2018] , Billno-HMR020012017100198",1,3096,0,0,3096
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:29/09/2017] , Billno-HMR020012017100123",1,2000,0,0,2000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/09/2017] , Billno-HMR020012017100126",1,252,0,0,252
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:29/09/2017] , Billno-HMR020012017100132",1,26172,0,0,26172
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:31/08/2017] , Billno-HMR020012017100100",1,161222,0,0,161222
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/08/2017] , Billno-HMR020012017100102",1,23136,0,0,23136
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/05/2017] , Billno-HMR020012017100005",1,29484,0,0,29484
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:31/05/2017] , Billno-HMR020012017100008",1,4203,0,0,4203
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:30/01/2018] , Billno-HMR020012017100210",1,3223,0,0,3223
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/11/2017] , Billno-HMR020012017100169",1,2660,0,0,2660
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/05/2018] , Billno-HMR020012018100016",1,1660,0,0,1660
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:29/05/2018] , Billno-HMR020012018100017",1,4000,0,0,4000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:29/05/2018] , Billno-HMR020012018100018",1,3607,0,0,3607
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:30/12/2017] , Billno-HMR020012017100184",1,12165,0,0,12165
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/07/2017] , Billno-HMR020012017100076",1,38725,0,0,38725
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:30/06/2018] , Billno-HMR020012018100025",1,4271,0,0,4271
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:30/06/2018] , Billno-HMR020012018100026",1,3921,0,0,3921
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/10/2017] , Billno-HMR020012017100153",1,2000,0,0,2000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:31/10/2017] , Billno-HMR020012017100154",1,1239,0,0,1239
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/10/2017] , Billno-HMR020012017100156",1,17944,0,0,17944
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:30/06/2018] , Billno-HMR020012018100070",1,47850,0,0,47850
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/08/2018] , Billno-HMR020012018100097",1,38472,0,0,38472
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:19/08/2017] , Billno-HMR020012017100082",1,5211,0,0,5211
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:23/10/2017] , Billno-HMR020012017100136",1,5554,0,0,5554
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:31/08/2017] , Billno-HMR020012017100097",1,44645,0,0,44645
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/06/2017] , Billno-HMR020012017100018",1,84808,0,0,84808
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:22/01/2018] , Billno-HMR020012017100205",1,4753,0,0,4753
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:31/08/2017] , Billno-HMR020012017100098",1,3659,0,0,3659
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:29/09/2017] , Billno-HMR020012017100122",1,13128,0,0,13128
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/08/2018] , Billno-HMR020012018100091",1,11497,0,0,11497
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:21/03/2018] , Billno-HMR020012017100247",1,11728,0,0,11728
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:30/11/2017] , Billno-HMR020012017100167",1,7748,0,0,7748
