DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2815 Dt:08/03/2018] , Billno-KNG14202022018-001",1,219622,0,25349,194273
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:08/03/2018] , Billno-KNG14202022018-002",1,65316,30000,30,35286
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9332 Dt:31/03/2018] , Billno-KNG142022017100084",1,12812,4484,837,7491
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3254 Dt:17/03/2018] , Billno-KNG142022017100092",1,1067,0,0,1067
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9346 Dt:31/03/2018] , Billno-KNG142022017100102",1,2140,0,0,2140
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9359 Dt:31/03/2018] , Billno-KNG142022017100103",1,1000,0,0,1000
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:08/03/2018] , Billno-KNG14202022018-003",1,91194,50000,12115,29079
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:08/03/2018] , Billno-KNG14202022018-004",1,428306,187867,54436,186003
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2819 Dt:08/03/2018] , Billno-KNG14202022018-005",1,313179,0,28713,284466
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3253 Dt:17/03/2018] , Billno-KNG142022017100094",1,1900,0,0,1900
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9416 Dt:31/03/2018] , Billno-KNG142022017100097",1,1900,0,0,1900
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9330 Dt:31/03/2018] , Billno-KNG142022017100071",1,318,0,0,318
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9335 Dt:31/03/2018] , Billno-KNG142022017100064",1,1686,0,0,1686
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9344 Dt:31/03/2018] , Billno-KNG142022017100091",1,2636,0,0,2636
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9328 Dt:31/03/2018] , Billno-KNG142022017100067",1,2242,0,0,2242
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9329 Dt:31/03/2018] , Billno-KNG142022017100054",1,1168,0,0,1168
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9331 Dt:31/03/2018] , Billno-KNG142022017100043",1,2696,0,0,2696
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9333 Dt:31/03/2018] , Billno-KNG142022017100066",1,2674,0,0,2674
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9334 Dt:31/03/2018] , Billno-KNG142022017100065",1,814,0,0,814
KNG14-202-GSSS BALUGLOA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9347 Dt:31/03/2018] , Billno-KNG142022017100101",1,5769,0,0,5769
KNG14-202-GSSS BALUGLOA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9348 Dt:31/03/2018] , Billno-KNG142022017100100",1,7138,0,0,7138
KNG14-202-GSSS BALUGLOA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9414 Dt:31/03/2018] , Billno-KNG142022017100098",1,75385,0,0,75385
KNG14-202-GSSS BALUGLOA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9415 Dt:31/03/2018] , Billno-KNG142022017100099",1,70987,0,0,70987
KNG14-202-GSSS BALUGLOA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1457 Dt:27/04/2018] , Billno-KNG142022018100001",1,350000,0,0,350000
KNG14-202-GSSS BALUGLOA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1458 Dt:27/04/2018] , Billno-KNG142022018100002",1,200000,0,0,200000
KNG14-202-GSSS BALUGLOA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1459 Dt:27/04/2018] , Billno-KNG142022018100004",1,300000,0,0,300000
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:06/04/2018] , Billno-KNG14202032018-001",1,219622,0,21830,197792
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:06/04/2018] , Billno-KNG14202032018-002",1,65316,35000,3030,27286
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:06/04/2018] , Billno-KNG14202032018-003",1,91194,60000,10120,21074
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:06/04/2018] , Billno-KNG14202032018-004",1,430440,202867,24194,203379
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:06/04/2018] , Billno-KNG14202032018-005",1,313179,0,28326,284853
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2761 Dt:18/05/2018] , Billno-KNG142022018100007",1,72426,0,0,72426
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:18/05/2018] , Billno-KNG142022018100008",1,48922,39134,9788,0
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:05/05/2018] , Billno-KNG14202042018-004",1,65316,35000,3030,27286
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:05/05/2018] , Billno-KNG14202042018-005",1,172818,0,17356,155462
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2762 Dt:18/05/2018] , Billno-KNG142022018100012",1,141889,0,14198,127691
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:18/05/2018] , Billno-KNG142022018100011",1,44289,35426,8863,0
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:18/05/2018] , Billno-KNG142022018100009",1,69120,55291,13829,0
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2766 Dt:18/05/2018] , Billno-KNG142022018100010",1,320931,256751,64180,0
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:05/05/2018] , Billno-KNG14202042018-001",1,279539,0,45748,233791
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:05/05/2018] , Billno-KNG14202042018-002",1,489324,222867,25254,241203
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:05/05/2018] , Billno-KNG14202042018-003",1,91194,60000,10120,21074
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 990 Dt:05/05/2018] , Billno-KNG142022018100005",1,1900,0,0,1900
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 989 Dt:05/05/2018] , Billno-KNG142022018100006",1,3380,0,0,3380
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3865 Dt:31/05/2018] , Billno-KNG142022018100013",1,1472,0,0,1472
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3870 Dt:31/05/2018] , Billno-KNG142022018100003",1,10000,0,0,10000
KNG14-202-GSSS BALUGLOA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1246 Dt:30/06/2018] , Billno-KNG142022018100022",1,500000,0,0,500000
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:08/06/2018] , Billno-KNG14202052018-001",1,173141,0,17356,155785
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:08/06/2018] , Billno-KNG14202052018-002",1,65316,35000,3030,27286
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3996 Dt:30/06/2018] , Billno-KNG142022018100023",1,373,0,0,373
KNG14-202-GSSS BALUGLOA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2741 Dt:08/06/2018] , Billno-KNG142022018100015",1,37502,0,0,37502
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:08/06/2018] , Billno-KNG14202052018-003",1,91194,60000,10120,21074
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:08/06/2018] , Billno-KNG14202052018-004",1,491534,222867,25254,243413
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:08/06/2018] , Billno-KNG14202052018-005",1,282587,0,28848,253739
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3991 Dt:30/06/2018] , Billno-KNG142022018100019",1,406,0,0,406
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2740 Dt:08/06/2018] , Billno-KNG142022018100016",1,1900,0,0,1900
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3989 Dt:30/06/2018] , Billno-KNG142022018100021",1,1072,0,0,1072
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3990 Dt:30/06/2018] , Billno-KNG142022018100020",1,658,0,0,658
KNG14-202-GSSS BALUGLOA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2742 Dt:08/06/2018] , Billno-KNG142022018100014",1,40010,0,0,40010
KNG14-202-GSSS BALUGLOA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:21/06/2018] , Billno-KNG142022018100017",1,10538,0,0,10538
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3285 Dt:31/07/2018] , Billno-KNG142022018100028",1,549,0,0,549
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:06/07/2018] , Billno-KNG14202062018-001",1,176189,0,17636,158553
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:06/07/2018] , Billno-KNG14202062018-002",1,137636,70000,5140,62496
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:06/07/2018] , Billno-KNG14202062018-003",1,93912,60000,10120,23792
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:06/07/2018] , Billno-KNG14202062018-004",1,495140,222867,25254,247019
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:06/07/2018] , Billno-KNG14202062018-005",1,282587,0,28848,253739
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 851 Dt:06/07/2018] , Billno-KNG142022018100026",1,1900,0,0,1900
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3284 Dt:31/07/2018] , Billno-KNG142022018100029",1,1730,0,0,1730
KNG14-202-GSSS BALUGLOA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 850 Dt:06/07/2018] , Billno-KNG142022018100025",1,18751,0,0,18751
KNG14-202-GSSS BALUGLOA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 852 Dt:06/07/2018] , Billno-KNG142022018100024",1,20005,0,0,20005
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2802 Dt:20/08/2018] , Billno-KNG142022018100035",1,120024,0,24005,96019
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3071 Dt:31/08/2018] , Billno-KNG142022018100039",1,2168,0,0,2168
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3073 Dt:31/08/2018] , Billno-KNG142022018100038",1,2733,0,0,2733
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:06/08/2018] , Billno-KNG14202072018-001",1,176189,0,17636,158553
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:06/08/2018] , Billno-KNG14202072018-002",1,137636,70000,5140,62496
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2801 Dt:20/08/2018] , Billno-KNG142022018100037",1,2130,0,0,2130
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2803 Dt:20/08/2018] , Billno-KNG142022018100036",1,1610,0,0,1610
KNG14-202-GSSS BALUGLOA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3074 Dt:31/08/2018] , Billno-KNG142022018100046",1,300,0,0,300
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3072 Dt:31/08/2018] , Billno-KNG142022018100040",1,1461,0,0,1461
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3075 Dt:31/08/2018] , Billno-KNG142022018100041",1,7660,0,0,7660
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:31/08/2018] , Billno-KNG142022018100042",1,4029,0,0,4029
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:06/08/2018] , Billno-KNG14202072018-003",1,93912,60000,10120,23792
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/08/2018] , Billno-KNG14202072018-004",1,495140,222867,25254,247019
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/08/2018] , Billno-KNG14202072018-005",1,282587,0,28848,253739
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:06/08/2018] , Billno-KNG142022018100031",1,1900,0,0,1900
KNG14-202-GSSS BALUGLOA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:06/08/2018] , Billno-KNG142022018100033",1,1200,0,0,1200
KNG14-202-GSSS BALUGLOA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 393 Dt:06/08/2018] , Billno-KNG142022018100030",1,18751,0,0,18751
KNG14-202-GSSS BALUGLOA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 394 Dt:06/08/2018] , Billno-KNG142022018100032",1,20005,0,0,20005
